23,SynBioDex/libSBOLj2,True,https://github.com/SynBioDex/libSBOLj2,True,https://api.github.com/repos/SynBioDex/libSBOLj2,0.416779,2
49,fjqa86/tdd-romano-decimal,True,https://github.com/fjqa86/tdd-romano-decimal,True,https://api.github.com/repos/fjqa86/tdd-romano-decimal,0.804688,0
81,abego/jpp,True,https://github.com/abego/jpp,True,https://api.github.com/repos/abego/jpp,0.408879,2
83,zsmithvi/myrepo,True,https://github.com/zsmithvi/myrepo,True,https://api.github.com/repos/zsmithvi/myrepo,0.096386,0
110,mickatcgi/spring-rest-angular...,True,https://github.com/mickatcgi/spring-rest-angular-demo,True,https://api.github.com/repos/mickatcgi/spring-rest-angular-demo,0.142553,0
149,Thiagokairala/gps,True,https://github.com/Thiagokairala/gps,True,https://api.github.com/repos/Thiagokairala/gps,0.317298,0
158,Mayalogy/mayu-core,True,https://github.com/Mayalogy/mayu-core,True,https://api.github.com/repos/Mayalogy/mayu-core,0.148345,0
168,PaulVI/AndroidSampleMaven,True,https://github.com/PaulVI/AndroidSampleMaven,True,https://api.github.com/repos/PaulVI/AndroidSampleMaven,1.0,0
170,le-doude/accessify,True,https://github.com/le-doude/accessify,True,https://api.github.com/repos/le-doude/accessify,0.181754,1
172,Boxx/ZedRL,True,https://github.com/Boxx/ZedRL,True,https://api.github.com/repos/Boxx/ZedRL,0.011751,0
174,sanjuthomas/tdd-java,True,https://github.com/sanjuthomas/tdd-java,True,https://api.github.com/repos/sanjuthomas/tdd-java,0.125191,0
228,complus206/zkext,True,https://github.com/complus206/zkext,True,https://api.github.com/repos/complus206/zkext,0.054795,0
246,renfufei/cncounter,True,https://github.com/renfufei/cncounter,True,https://api.github.com/repos/renfufei/cncounter,0.126393,16
270,rhonan/nrainhas,True,https://github.com/rhonan/nrainhas,True,https://api.github.com/repos/rhonan/nrainhas,0.102564,0
283,dyegonery/pessoas,True,https://github.com/dyegonery/pessoas,True,https://api.github.com/repos/dyegonery/pessoas,0.338129,0
292,dtr-trading/spring-ex17-crud-perm,True,https://github.com/dtr-trading/spring-ex17-crud-perm,True,https://api.github.com/repos/dtr-trading/spring-ex17-crud-perm,0.195652,6
315,ewcbyrd/Genroots2,True,https://github.com/ewcbyrd/Genroots2,True,https://api.github.com/repos/ewcbyrd/Genroots2,0.143182,0
332,Jelloeater/Stockticker,True,https://github.com/Jelloeater/Stockticker,True,https://api.github.com/repos/Jelloeater/Stockticker,0.073171,1
335,SWPhantom/ClosestNeighbor,True,https://github.com/SWPhantom/ClosestNeighbor,True,https://api.github.com/repos/SWPhantom/ClosestNeighbor,0.103627,0
347,rajatkumar/JavaProgramming,True,https://github.com/rajatkumar/JavaProgramming,True,https://api.github.com/repos/rajatkumar/JavaProgramming,0.363636,0
382,reta/spring-jpa-byteman,True,https://github.com/reta/spring-jpa-byteman,True,https://api.github.com/repos/reta/spring-jpa-byteman,0.443925,0
391,shazron/chromelogger-java,True,https://github.com/shazron/chromelogger-java,True,https://api.github.com/repos/shazron/chromelogger-java,0.522523,1
425,seasarorg/aptina,True,https://github.com/seasarorg/aptina,True,https://api.github.com/repos/seasarorg/aptina,0.214195,1
448,jbrackett/todomvc,True,https://github.com/jbrackett/todomvc,True,https://api.github.com/repos/jbrackett/todomvc,0.221374,1
450,resto-tesis/resto-tesis,True,https://github.com/resto-tesis/resto-tesis,True,https://api.github.com/repos/resto-tesis/resto-tesis,0.16605,1
460,daicham/springboot-template,True,https://github.com/daicham/springboot-template,True,https://api.github.com/repos/daicham/springboot-template,0.12766,0
465,utluiz/java-playground,True,https://github.com/utluiz/java-playground,True,https://api.github.com/repos/utluiz/java-playground,0.042266,0
