3,wolfgang-wiedermann/json_ref_serializer,True,https://github.com/wolfgang-wiedermann/json_ref_serializer,True,https://api.github.com/repos/wolfgang-wiedermann/json_ref_serializer,0.121718,0
26,realityforge/geolatte-geom-jpa,True,https://github.com/realityforge/geolatte-geom-jpa,True,https://api.github.com/repos/realityforge/geolatte-geom-jpa,0.143657,4
28,aybabtme/bombjava,True,https://github.com/aybabtme/bombjava,True,https://api.github.com/repos/aybabtme/bombjava,0.160173,0
29,tynamo/tynamo-test,True,https://github.com/tynamo/tynamo-test,True,https://api.github.com/repos/tynamo/tynamo-test,1.0,0
41,ablesky/asdeploy-java,True,https://github.com/ablesky/asdeploy-java,True,https://api.github.com/repos/ablesky/asdeploy-java,0.074474,1
61,ysc/word,True,https://github.com/ysc/word,True,https://api.github.com/repos/ysc/word,0.165103,310
107,rikf/CircuitBreaker,True,https://github.com/rikf/CircuitBreaker,True,https://api.github.com/repos/rikf/CircuitBreaker,0.292632,1
139,agaro1121/Java,True,https://github.com/agaro1121/Java,True,https://api.github.com/repos/agaro1121/Java,0.062935,0
150,oldratlee/hessian,True,https://github.com/oldratlee/hessian,True,https://api.github.com/repos/oldratlee/hessian,0.003082,2
168,ivan-yin/imbg,True,https://github.com/ivan-yin/imbg,True,https://api.github.com/repos/ivan-yin/imbg,0.028329,1
172,ehrmann/pcap-endianness-con...,True,https://github.com/ehrmann/pcap-endianness-converter,True,https://api.github.com/repos/ehrmann/pcap-endianness-converter,0.470825,2
175,yila/challenge,True,https://github.com/yila/challenge,True,https://api.github.com/repos/yila/challenge,0.646154,0
176,hedingwei/rmr,True,https://github.com/hedingwei/rmr,True,https://api.github.com/repos/hedingwei/rmr,0.093168,0
202,firebamboo/BabyDBService,True,https://github.com/firebamboo/BabyDBService,True,https://api.github.com/repos/firebamboo/BabyDBService,0.078249,0
207,pimpedoutgeek/cyrus_test,True,https://github.com/pimpedoutgeek/cyrus_test,True,https://api.github.com/repos/pimpedoutgeek/cyrus_test,0.109541,0
219,natiums1983/android,False,https://github.com/natiums1983/android,False,https://api.github.com/repos/natiums1983/android,0.018034,0
250,timothyb89/EventBus,True,https://github.com/timothyb89/EventBus,True,https://api.github.com/repos/timothyb89/EventBus,0.045147,0
280,wenxuewu/FirstMVC_Struts1x,True,https://github.com/wenxuewu/FirstMVC_Struts1x,True,https://api.github.com/repos/wenxuewu/FirstMVC_Struts1x,0.165354,0
284,ethan0w/hessian-with-json,True,https://github.com/ethan0w/hessian-with-json,True,https://api.github.com/repos/ethan0w/hessian-with-json,1.0,0
299,zhangzuoyi/jersey-spring,True,https://github.com/zhangzuoyi/jersey-spring,True,https://api.github.com/repos/zhangzuoyi/jersey-spring,0.302013,0
327,miguelabate/transformadorFrameN...,True,https://github.com/miguelabate/transformadorFrameNetSalsa,True,https://api.github.com/repos/miguelabate/transformadorFrameNetSalsa,0.137467,0
346,M-Code/mjl,True,https://github.com/M-Code/mjl,True,https://api.github.com/repos/M-Code/mjl,0.043284,0
347,KurtAndres/DesktopTimeline,True,https://github.com/KurtAndres/DesktopTimeline,True,https://api.github.com/repos/KurtAndres/DesktopTimeline,0.022576,0
364,payson/LeetCode,True,https://github.com/payson/LeetCode,True,https://api.github.com/repos/payson/LeetCode,0.062425,0
382,mobconverge/ex,True,https://github.com/mobconverge/ex,True,https://api.github.com/repos/mobconverge/ex,0.041029,1
390,binarybot/Code-Geek,True,https://github.com/binarybot/Code-Geek,True,https://api.github.com/repos/binarybot/Code-Geek,0.041551,0
496,blogscot/Spring50,True,https://github.com/blogscot/Spring50,True,https://api.github.com/repos/blogscot/Spring50,0.235294,0
497,ULE-Bank/brokerage,False,https://github.com/ULE-Bank/brokerage,False,https://api.github.com/repos/ULE-Bank/brokerage,0.354041,0
