9,fowlerwill/SchoolAssignments,True,https://github.com/fowlerwill/SchoolAssignments,True,https://api.github.com/repos/fowlerwill/SchoolAssignments,0.180195,0
32,mikii111/mobiletest,True,https://github.com/mikii111/mobiletest,True,https://api.github.com/repos/mikii111/mobiletest,0.032502,0
38,jenkinsci/cucumber-testresult...,True,https://github.com/jenkinsci/cucumber-testresult-plugin,True,https://api.github.com/repos/jenkinsci/cucumber-testresult-plugin,0.049383,10
70,manufarfaro/Twitter4Pirates,True,https://github.com/manufarfaro/Twitter4Pirates,True,https://api.github.com/repos/manufarfaro/Twitter4Pirates,0.09224,1
93,Khlio/Agora,True,https://github.com/Khlio/Agora,True,https://api.github.com/repos/Khlio/Agora,0.440498,0
109,sepulworld/bikeblaster,True,https://github.com/sepulworld/bikeblaster,True,https://api.github.com/repos/sepulworld/bikeblaster,0.083905,2
142,achumachev/test-utils,True,https://github.com/achumachev/test-utils,True,https://api.github.com/repos/achumachev/test-utils,0.289017,0
175,guillaumeguerin/rtsnarbel,True,https://github.com/guillaumeguerin/rtsnarbel,True,https://api.github.com/repos/guillaumeguerin/rtsnarbel,0.090107,0
236,RajeevKumar05/java,True,https://github.com/RajeevKumar05/java,True,https://api.github.com/repos/RajeevKumar05/java,0.017198,0
265,hstest/HSTest,True,https://github.com/hstest/HSTest,True,https://api.github.com/repos/hstest/HSTest,0.530488,0
281,clovisgakam/forge-envers-plugin,True,https://github.com/clovisgakam/forge-envers-plugin,True,https://api.github.com/repos/clovisgakam/forge-envers-plugin,0.084399,0
308,gidoca/gp_confmap,True,https://github.com/gidoca/gp_confmap,True,https://api.github.com/repos/gidoca/gp_confmap,0.015929,0
311,MarcLoupias/poc-play-rest-backend,True,https://github.com/MarcLoupias/poc-play-rest-backend,True,https://api.github.com/repos/MarcLoupias/poc-play-rest-backend,0.387521,7
350,LorinWang/TeamNote,True,https://github.com/LorinWang/TeamNote,True,https://api.github.com/repos/LorinWang/TeamNote,0.008774,1
383,Shachty/QSUE3.2,True,https://github.com/Shachty/QSUE3.2,True,https://api.github.com/repos/Shachty/QSUE3.2,0.688889,0
390,CardioVascular-Rese.../waveform-support-se...,True,https://github.com/CardioVascular-Research-Group/waveform-support-service,True,https://api.github.com/repos/CardioVascular-Research-Group/waveform-support-service,0.038447,0
392,kraem01/shapeyourbody,True,https://github.com/kraem01/shapeyourbody,True,https://api.github.com/repos/kraem01/shapeyourbody,0.04083,1
393,domenicosolazzo/click-topology,True,https://github.com/domenicosolazzo/click-topology,True,https://api.github.com/repos/domenicosolazzo/click-topology,0.353234,0
400,java4uforexp/demo,True,https://github.com/java4uforexp/demo,True,https://api.github.com/repos/java4uforexp/demo,0.077503,0
421,oryanm/Notifly,True,https://github.com/oryanm/Notifly,True,https://api.github.com/repos/oryanm/Notifly,0.009149,1
453,power--/GoPartyAndriodApp,True,https://github.com/power--/GoPartyAndriodApp,True,https://api.github.com/repos/power--/GoPartyAndriodApp,0.001704,0
455,onaio/dhis2,True,https://github.com/onaio/dhis2,True,https://api.github.com/repos/onaio/dhis2,0.065779,1
471,psnc-dl/page-generator,True,https://github.com/psnc-dl/page-generator,True,https://api.github.com/repos/psnc-dl/page-generator,0.040438,3
477,wizzardo/Tools,True,https://github.com/wizzardo/Tools,True,https://api.github.com/repos/wizzardo/Tools,0.187548,7
483,submain/intellij-haxe,True,https://github.com/submain/intellij-haxe,True,https://api.github.com/repos/submain/intellij-haxe,0.008212,2
484,java4uforexp/bharatinventory,True,https://github.com/java4uforexp/bharatinventory,True,https://api.github.com/repos/java4uforexp/bharatinventory,0.077503,0
486,gbif/postal-service,True,https://github.com/gbif/postal-service,True,https://api.github.com/repos/gbif/postal-service,0.249335,0
500,pehunka/jenkins-pipline-test,True,https://github.com/pehunka/jenkins-pipline-test,True,https://api.github.com/repos/pehunka/jenkins-pipline-test,0.225552,0
