26,jenkinsci/suppress-stack-trac...,True,https://github.com/jenkinsci/suppress-stack-trace-plugin,True,https://api.github.com/repos/jenkinsci/suppress-stack-trace-plugin,0.416667,0
68,ecu-sle-lab/seng6245-imp-stage1,False,https://github.com/ecu-sle-lab/seng6245-imp-stage1,False,https://api.github.com/repos/ecu-sle-lab/seng6245-imp-stage1,0.02439,0
72,willawill/Spikes,True,https://github.com/willawill/Spikes,True,https://api.github.com/repos/willawill/Spikes,0.238462,0
84,zrjeyo/myStudyText,True,https://github.com/zrjeyo/myStudyText,True,https://api.github.com/repos/zrjeyo/myStudyText,0.224843,0
87,metadave/contact,True,https://github.com/metadave/contact,True,https://api.github.com/repos/metadave/contact,0.063824,15
107,ribes03/SoyNubeClient,True,https://github.com/ribes03/SoyNubeClient,True,https://api.github.com/repos/ribes03/SoyNubeClient,0.00198,0
122,PIH/lacollinews,True,https://github.com/PIH/lacollinews,True,https://api.github.com/repos/PIH/lacollinews,0.105042,0
123,UofT-DEBS-Challenge/ECE1770-DEBS-Challenge,True,https://github.com/UofT-DEBS-Challenge/ECE1770-DEBS-Challenge,True,https://api.github.com/repos/UofT-DEBS-Challenge/ECE1770-DEBS-Challenge,0.039538,0
124,ethlo/webclient-security,True,https://github.com/ethlo/webclient-security,True,https://api.github.com/repos/ethlo/webclient-security,0.097589,4
127,tomastrajan/webapp-seed,True,https://github.com/tomastrajan/webapp-seed,True,https://api.github.com/repos/tomastrajan/webapp-seed,0.299051,0
134,withoutthedreamer/MasterProjektRoboti...,True,https://github.com/withoutthedreamer/MasterProjektRobotik2012,True,https://api.github.com/repos/withoutthedreamer/MasterProjektRobotik2012,0.19562,2
137,danc86/lucene-multilingual,True,https://github.com/danc86/lucene-multilingual,True,https://api.github.com/repos/danc86/lucene-multilingual,0.360489,2
147,nihon-tc/mediationtest,True,https://github.com/nihon-tc/mediationtest,True,https://api.github.com/repos/nihon-tc/mediationtest,0.016345,2
193,google-code/920-text-editor,False,https://github.com/google-code/920-text-editor,False,https://api.github.com/repos/google-code/920-text-editor,0.022514,0
216,burntsugar/Java_WebServices_Sugar,True,https://github.com/burntsugar/Java_WebServices_Sugar,True,https://api.github.com/repos/burntsugar/Java_WebServices_Sugar,0.040404,0
229,djovanovic/jmeter-plugins-plugin,True,https://github.com/djovanovic/jmeter-plugins-plugin,True,https://api.github.com/repos/djovanovic/jmeter-plugins-plugin,0.414426,0
239,sachinjadhav123/mCare,True,https://github.com/sachinjadhav123/mCare,True,https://api.github.com/repos/sachinjadhav123/mCare,0.692308,1
240,respectzviryo/Project,True,https://github.com/respectzviryo/Project,True,https://api.github.com/repos/respectzviryo/Project,0.039318,1
298,compwron/gradle-test-helper-...,True,https://github.com/compwron/gradle-test-helper-dependency,True,https://api.github.com/repos/compwron/gradle-test-helper-dependency,0.5,0
320,wikimedia/mediawiki-tools-mwd...,True,https://github.com/wikimedia/mediawiki-tools-mwdumper,True,https://api.github.com/repos/wikimedia/mediawiki-tools-mwdumper,0.043448,4
325,statsbiblioteket/newspaper-edition-pdf,True,https://github.com/statsbiblioteket/newspaper-edition-pdf,True,https://api.github.com/repos/statsbiblioteket/newspaper-edition-pdf,0.4573,0
335,techiegorilla/morrison,True,https://github.com/techiegorilla/morrison,True,https://api.github.com/repos/techiegorilla/morrison,0.083984,1
343,MehrCurry/SolarMon,True,https://github.com/MehrCurry/SolarMon,True,https://api.github.com/repos/MehrCurry/SolarMon,0.135938,2
359,khmarbaise/maven-training,True,https://github.com/khmarbaise/maven-training,True,https://api.github.com/repos/khmarbaise/maven-training,0.465672,23
360,jwalter/Sniper,True,https://github.com/jwalter/Sniper,True,https://api.github.com/repos/jwalter/Sniper,0.166213,1
363,dvelagap/leranyouhibernate,True,https://github.com/dvelagap/leranyouhibernate,True,https://api.github.com/repos/dvelagap/leranyouhibernate,0.034483,0
374,MaxBatt/PixboxClient,True,https://github.com/MaxBatt/PixboxClient,True,https://api.github.com/repos/MaxBatt/PixboxClient,0.142857,0
386,KioKrofovitch/sunshine,True,https://github.com/KioKrofovitch/sunshine,True,https://api.github.com/repos/KioKrofovitch/sunshine,0.011017,0
387,elitecodegroovy/Bulkload,True,https://github.com/elitecodegroovy/Bulkload,True,https://api.github.com/repos/elitecodegroovy/Bulkload,0.020704,0
388,webueye/webchat,True,https://github.com/webueye/webchat,True,https://api.github.com/repos/webueye/webchat,0.005148,0
392,savobalac/SNO2,True,https://github.com/savobalac/SNO2,True,https://api.github.com/repos/savobalac/SNO2,0.238335,0
440,mosscode/agnomen,True,https://github.com/mosscode/agnomen,True,https://api.github.com/repos/mosscode/agnomen,0.234043,0
455,Neoaera/EjerciciosJAVA,True,https://github.com/Neoaera/EjerciciosJAVA,True,https://api.github.com/repos/Neoaera/EjerciciosJAVA,0.852273,0
457,DeMiTeLi/test_mongoDB,True,https://github.com/DeMiTeLi/test_mongoDB,True,https://api.github.com/repos/DeMiTeLi/test_mongoDB,0.332594,0
474,zhangkf/SudokuSolver,True,https://github.com/zhangkf/SudokuSolver,True,https://api.github.com/repos/zhangkf/SudokuSolver,0.436275,0
475,saik0/sabnzbd-controller,True,https://github.com/saik0/sabnzbd-controller,True,https://api.github.com/repos/saik0/sabnzbd-controller,0.001459,0
479,leptonyu/sloth,True,https://github.com/leptonyu/sloth,True,https://api.github.com/repos/leptonyu/sloth,0.208783,1
487,sanjayBysani/nlp-tornadic-activi...,True,https://github.com/sanjayBysani/nlp-tornadic-activity-detector,True,https://api.github.com/repos/sanjayBysani/nlp-tornadic-activity-detector,0.086667,0
492,stegenish/Sparse,True,https://github.com/stegenish/Sparse,True,https://api.github.com/repos/stegenish/Sparse,0.118137,1
