17,rokuan/calliope-core,True,https://github.com/rokuan/calliope-core,True,https://api.github.com/repos/rokuan/calliope-core,0.164251,0
21,eqiuno/Crosswalk,True,https://github.com/eqiuno/Crosswalk,True,https://api.github.com/repos/eqiuno/Crosswalk,0.109727,0
31,KetanAnand/gumtree-coding-test,True,https://github.com/KetanAnand/gumtree-coding-test,True,https://api.github.com/repos/KetanAnand/gumtree-coding-test,0.229885,0
68,larsostling/moveit,True,https://github.com/larsostling/moveit,True,https://api.github.com/repos/larsostling/moveit,0.457801,0
89,Clifte/outros,True,https://github.com/Clifte/outros,True,https://api.github.com/repos/Clifte/outros,0.245758,0
94,jccode/JavaExcise,True,https://github.com/jccode/JavaExcise,True,https://api.github.com/repos/jccode/JavaExcise,0.134228,0
112,santoshganti/Market,True,https://github.com/santoshganti/Market,True,https://api.github.com/repos/santoshganti/Market,0.714286,0
125,NathanHoffmann/SwappedClueGame,True,https://github.com/NathanHoffmann/SwappedClueGame,True,https://api.github.com/repos/NathanHoffmann/SwappedClueGame,0.395362,0
209,dcurtis017/lunchnlearn-pos,True,https://github.com/dcurtis017/lunchnlearn-pos,True,https://api.github.com/repos/dcurtis017/lunchnlearn-pos,0.140845,0
215,maven8919/newCodes,True,https://github.com/maven8919/newCodes,True,https://api.github.com/repos/maven8919/newCodes,0.134228,0
218,Allteran/RssReader,True,https://github.com/Allteran/RssReader,True,https://api.github.com/repos/Allteran/RssReader,0.000402,1
224,elelpublic/playground,True,https://github.com/elelpublic/playground,True,https://api.github.com/repos/elelpublic/playground,0.615385,0
239,tapioteras/ThreadManagement,True,https://github.com/tapioteras/ThreadManagement,True,https://api.github.com/repos/tapioteras/ThreadManagement,0.105882,0
260,igor7301/TestNGMultiThread,True,https://github.com/igor7301/TestNGMultiThread,True,https://api.github.com/repos/igor7301/TestNGMultiThread,0.426923,0
268,samitkumarpatel/Hibernate,True,https://github.com/samitkumarpatel/Hibernate,True,https://api.github.com/repos/samitkumarpatel/Hibernate,0.161491,0
279,jhimysam/Sunshine,True,https://github.com/jhimysam/Sunshine,True,https://api.github.com/repos/jhimysam/Sunshine,0.056584,0
307,blazetopher/TestCI,True,https://github.com/blazetopher/TestCI,True,https://api.github.com/repos/blazetopher/TestCI,0.563636,0
337,qpzm1258/android_frameworks_...,True,https://github.com/qpzm1258/android_frameworks_base,True,https://api.github.com/repos/qpzm1258/android_frameworks_base,0.031726,0
345,unitycoders/ai-tools,True,https://github.com/unitycoders/ai-tools,True,https://api.github.com/repos/unitycoders/ai-tools,0.022498,0
376,sumaq/cfdi-builderplus-ws,True,https://github.com/sumaq/cfdi-builderplus-ws,True,https://api.github.com/repos/sumaq/cfdi-builderplus-ws,0.006563,0
377,sumaq/cfdi-builderplus-ws...,True,https://github.com/sumaq/cfdi-builderplus-ws-client,True,https://api.github.com/repos/sumaq/cfdi-builderplus-ws-client,0.006875,0
378,sumaq/cfdi-files-ws-client,True,https://github.com/sumaq/cfdi-files-ws-client,True,https://api.github.com/repos/sumaq/cfdi-files-ws-client,0.03629,0
384,RushyMCFC/Simulator,True,https://github.com/RushyMCFC/Simulator,True,https://api.github.com/repos/RushyMCFC/Simulator,0.148299,0
413,shenkers/gridsearch4j,True,https://github.com/shenkers/gridsearch4j,True,https://api.github.com/repos/shenkers/gridsearch4j,0.335766,1
431,Mackowski/Base,True,https://github.com/Mackowski/Base,True,https://api.github.com/repos/Mackowski/Base,0.160825,0
433,avew/spring-boot-rest-ex...,True,https://github.com/avew/spring-boot-rest-example,True,https://api.github.com/repos/avew/spring-boot-rest-example,0.10929,0
459,pstefani-ids/eTodCleanup,False,https://github.com/pstefani-ids/eTodCleanup,False,https://api.github.com/repos/pstefani-ids/eTodCleanup,0.074419,0
467,srikanthgoudm/CucumberCMS,True,https://github.com/srikanthgoudm/CucumberCMS,True,https://api.github.com/repos/srikanthgoudm/CucumberCMS,0.695163,0
474,davidgchaves/aJenda,True,https://github.com/davidgchaves/aJenda,True,https://api.github.com/repos/davidgchaves/aJenda,0.481481,0
