8,firman-agustian/roosec,True,https://github.com/firman-agustian/roosec,True,https://api.github.com/repos/firman-agustian/roosec,0.067114,1
12,rahible/northwnd-spring-hib...,True,https://github.com/rahible/northwnd-spring-hibernate,True,https://api.github.com/repos/rahible/northwnd-spring-hibernate,0.011808,0
31,asanyal/uvnavigation,True,https://github.com/asanyal/uvnavigation,True,https://api.github.com/repos/asanyal/uvnavigation,0.049933,1
74,integrallis/struts2-day1,True,https://github.com/integrallis/struts2-day1,True,https://api.github.com/repos/integrallis/struts2-day1,0.018824,1
76,integrallis/hibernate-bookstore,True,https://github.com/integrallis/hibernate-bookstore,True,https://api.github.com/repos/integrallis/hibernate-bookstore,0.619355,2
77,bsbodden/javaee-bookstore,True,https://github.com/bsbodden/javaee-bookstore,True,https://api.github.com/repos/bsbodden/javaee-bookstore,0.228007,5
79,integrallis/hibernate-spring-bo...,True,https://github.com/integrallis/hibernate-spring-bookstore,True,https://api.github.com/repos/integrallis/hibernate-spring-bookstore,0.061947,1
94,ganjianwei/hadoop_ekg,True,https://github.com/ganjianwei/hadoop_ekg,True,https://api.github.com/repos/ganjianwei/hadoop_ekg,0.228483,3
102,dmaragkos/rockpaperscissors,True,https://github.com/dmaragkos/rockpaperscissors,True,https://api.github.com/repos/dmaragkos/rockpaperscissors,0.16726,2
104,thatsmydoing/bluej-colno,True,https://github.com/thatsmydoing/bluej-colno,True,https://api.github.com/repos/thatsmydoing/bluej-colno,0.039701,1
110,jockhuang/apiframework,True,https://github.com/jockhuang/apiframework,True,https://api.github.com/repos/jockhuang/apiframework,0.003475,2
169,ericliao/BRIL,True,https://github.com/ericliao/BRIL,True,https://api.github.com/repos/ericliao/BRIL,0.054965,1
206,kamekoopa/play-thymeleaf-plugin,True,https://github.com/kamekoopa/play-thymeleaf-plugin,True,https://api.github.com/repos/kamekoopa/play-thymeleaf-plugin,0.434211,1
225,joensson/NASRecorder,True,https://github.com/joensson/NASRecorder,True,https://api.github.com/repos/joensson/NASRecorder,0.253242,2
237,anthonyjchriste/warehouse,True,https://github.com/anthonyjchriste/warehouse,True,https://api.github.com/repos/anthonyjchriste/warehouse,0.311604,1
242,jpalomaki/multitenant-support,True,https://github.com/jpalomaki/multitenant-support,True,https://api.github.com/repos/jpalomaki/multitenant-support,0.563696,1
252,mifos/cheetah,True,https://github.com/mifos/cheetah,True,https://api.github.com/repos/mifos/cheetah,0.484112,1
257,lferreira/testes-interface-co...,False,https://github.com/lferreira/testes-interface-comente,False,https://api.github.com/repos/lferreira/testes-interface-comente,0.659722,4
276,samchuang/zkpoi,True,https://github.com/samchuang/zkpoi,True,https://api.github.com/repos/samchuang/zkpoi,0.266847,1
279,akosyakov/domainmodel-idea-pl...,True,https://github.com/akosyakov/domainmodel-idea-plugin,True,https://api.github.com/repos/akosyakov/domainmodel-idea-plugin,1.0,1
284,shaileshb/socialtrivia,True,https://github.com/shaileshb/socialtrivia,True,https://api.github.com/repos/shaileshb/socialtrivia,0.020886,4
294,RomanKisilenko/ca,True,https://github.com/RomanKisilenko/ca,True,https://api.github.com/repos/RomanKisilenko/ca,0.309854,0
336,koterpillar/android-sasl,True,https://github.com/koterpillar/android-sasl,True,https://api.github.com/repos/koterpillar/android-sasl,0.00015,5
337,ffissore/agentsmith,True,https://github.com/ffissore/agentsmith,True,https://api.github.com/repos/ffissore/agentsmith,0.163611,4
340,Lizrd/DemandResponsiveOTP,True,https://github.com/Lizrd/DemandResponsiveOTP,True,https://api.github.com/repos/Lizrd/DemandResponsiveOTP,0.061243,0
344,jvanzyl/sitebricks-freemarker,True,https://github.com/jvanzyl/sitebricks-freemarker,True,https://api.github.com/repos/jvanzyl/sitebricks-freemarker,0.139194,2
348,Bioinformatics-UA/jdicomanonymizer,True,https://github.com/Bioinformatics-UA/jdicomanonymizer,True,https://api.github.com/repos/Bioinformatics-UA/jdicomanonymizer,0.166667,3
364,weipoint/j2objc,True,https://github.com/weipoint/j2objc,True,https://api.github.com/repos/weipoint/j2objc,0.261852,0
366,ICYrom/android_packages_ap...,True,https://github.com/ICYrom/android_packages_apps_Email,True,https://api.github.com/repos/ICYrom/android_packages_apps_Email,0.035213,1
371,bazhenov/maxent-example,True,https://github.com/bazhenov/maxent-example,True,https://api.github.com/repos/bazhenov/maxent-example,0.333333,2
374,bluepine/android_framework_s...,True,https://github.com/bluepine/android_framework_study,True,https://api.github.com/repos/bluepine/android_framework_study,0.023666,3
383,Rhegium/Rhegium,True,https://github.com/Rhegium/Rhegium,True,https://api.github.com/repos/Rhegium/Rhegium,0.12893,2
396,pnmtjonahen/duiken,True,https://github.com/pnmtjonahen/duiken,True,https://api.github.com/repos/pnmtjonahen/duiken,0.017159,1
398,fabiolnm/TDD-Android-Contacts,True,https://github.com/fabiolnm/TDD-Android-Contacts,True,https://api.github.com/repos/fabiolnm/TDD-Android-Contacts,0.360465,2
418,RealVNC/android-frameworks-...,True,https://github.com/RealVNC/android-frameworks-base-with-screenshot-tweaks,True,https://api.github.com/repos/RealVNC/android-frameworks-base-with-screenshot-tweaks,0.059406,2
