34,martincallesen/behavior-test-examples,True,https://github.com/martincallesen/behavior-test-examples,True,https://api.github.com/repos/martincallesen/behavior-test-examples,0.503759,0
41,yngbldjr/PublicAPI,True,https://github.com/yngbldjr/PublicAPI,True,https://api.github.com/repos/yngbldjr/PublicAPI,0.350299,0
52,igieon/coberturabug,True,https://github.com/igieon/coberturabug,True,https://api.github.com/repos/igieon/coberturabug,0.529412,0
60,openstreetmap/OSMembrane,True,https://github.com/openstreetmap/OSMembrane,True,https://api.github.com/repos/openstreetmap/OSMembrane,0.039997,4
62,andrel/person_norway,True,https://github.com/andrel/person_norway,True,https://api.github.com/repos/andrel/person_norway,0.196429,0
89,dbykovskyy-trulia/test-automation-and...,False,https://github.com/dbykovskyy-trulia/test-automation-androidapp,False,https://api.github.com/repos/dbykovskyy-trulia/test-automation-androidapp,0.317829,0
179,wordrak/kryonet,True,https://github.com/wordrak/kryonet,True,https://api.github.com/repos/wordrak/kryonet,0.023013,4
184,inventit/processing-android-...,True,https://github.com/inventit/processing-android-serial,True,https://api.github.com/repos/inventit/processing-android-serial,0.088339,9
187,amorfis/kata-with-codecop,True,https://github.com/amorfis/kata-with-codecop,True,https://api.github.com/repos/amorfis/kata-with-codecop,1.0,0
198,EdwardOst/demo-template,True,https://github.com/EdwardOst/demo-template,True,https://api.github.com/repos/EdwardOst/demo-template,0.455193,0
210,nlopezgi/SDCL-codles,True,https://github.com/nlopezgi/SDCL-codles,True,https://api.github.com/repos/nlopezgi/SDCL-codles,0.046975,0
227,dontulakapil/tts-test-app,True,https://github.com/dontulakapil/tts-test-app,True,https://api.github.com/repos/dontulakapil/tts-test-app,0.130208,1
241,petternordholm/classanalyzer,True,https://github.com/petternordholm/classanalyzer,True,https://api.github.com/repos/petternordholm/classanalyzer,0.043384,0
242,charroch/robolectric-plugin,True,https://github.com/charroch/robolectric-plugin,True,https://api.github.com/repos/charroch/robolectric-plugin,0.45283,2
243,acsmith843/ePic,True,https://github.com/acsmith843/ePic,True,https://api.github.com/repos/acsmith843/ePic,0.103982,0
256,forge/plugin-picketlink,True,https://github.com/forge/plugin-picketlink,True,https://api.github.com/repos/forge/plugin-picketlink,0.268519,3
280,OrbisTechnologies/accumulo-pig,True,https://github.com/OrbisTechnologies/accumulo-pig,True,https://api.github.com/repos/OrbisTechnologies/accumulo-pig,0.044248,0
302,mendirl/queers,True,https://github.com/mendirl/queers,True,https://api.github.com/repos/mendirl/queers,0.039947,0
308,carlos-salinas/mobility.example,True,https://github.com/carlos-salinas/mobility.example,True,https://api.github.com/repos/carlos-salinas/mobility.example,0.198675,0
310,vaadin-marcus/bugrap,True,https://github.com/vaadin-marcus/bugrap,True,https://api.github.com/repos/vaadin-marcus/bugrap,0.108806,0
331,njaiswal/imdb_rest,True,https://github.com/njaiswal/imdb_rest,True,https://api.github.com/repos/njaiswal/imdb_rest,0.092105,5
344,ansjob/refactoring-kata,True,https://github.com/ansjob/refactoring-kata,True,https://api.github.com/repos/ansjob/refactoring-kata,0.179016,0
379,enricjaen/SELENIUM2,True,https://github.com/enricjaen/SELENIUM2,True,https://api.github.com/repos/enricjaen/SELENIUM2,0.0169,3
399,Dieselross/de.stl.git.github.lab,True,https://github.com/Dieselross/de.stl.git.github.lab,True,https://api.github.com/repos/Dieselross/de.stl.git.github.lab,1.0,0
453,tiry/nuxeo-virusscaner-s...,True,https://github.com/tiry/nuxeo-virusscaner-sample,True,https://api.github.com/repos/tiry/nuxeo-virusscaner-sample,0.279279,0
456,jkisor/MarsRover,True,https://github.com/jkisor/MarsRover,True,https://api.github.com/repos/jkisor/MarsRover,0.630769,1
469,Flycoding/lang,True,https://github.com/Flycoding/lang,True,https://api.github.com/repos/Flycoding/lang,0.988372,0
470,jlop1989/PR1-Examen-1-12,True,https://github.com/jlop1989/PR1-Examen-1-12,True,https://api.github.com/repos/jlop1989/PR1-Examen-1-12,0.765152,0
473,cemsbr/tla,True,https://github.com/cemsbr/tla,True,https://api.github.com/repos/cemsbr/tla,0.353604,0
487,romanowski/studia,True,https://github.com/romanowski/studia,True,https://api.github.com/repos/romanowski/studia,0.00212,0
494,pkernevez/HtmlTruncate,True,https://github.com/pkernevez/HtmlTruncate,True,https://api.github.com/repos/pkernevez/HtmlTruncate,0.66474,0
497,butlermh/deli,True,https://github.com/butlermh/deli,True,https://api.github.com/repos/butlermh/deli,0.209786,1
