13,jwcarman/functest,True,https://github.com/jwcarman/functest,True,https://api.github.com/repos/jwcarman/functest,0.565789,0
22,reesun/java_log,True,https://github.com/reesun/java_log,True,https://api.github.com/repos/reesun/java_log,0.425453,0
26,phobosultra/QCrystalTile,True,https://github.com/phobosultra/QCrystalTile,True,https://api.github.com/repos/phobosultra/QCrystalTile,0.181259,0
27,sshlafman/LetsPlayTDD,True,https://github.com/sshlafman/LetsPlayTDD,True,https://api.github.com/repos/sshlafman/LetsPlayTDD,0.621429,0
41,convyusboy/Dropbox-Android,True,https://github.com/convyusboy/Dropbox-Android,True,https://api.github.com/repos/convyusboy/Dropbox-Android,0.09001,0
47,vonwenm/jsectutorial,True,https://github.com/vonwenm/jsectutorial,True,https://api.github.com/repos/vonwenm/jsectutorial,0.006079,0
62,ederr5/lab2.3,True,https://github.com/ederr5/lab2.3,True,https://api.github.com/repos/ederr5/lab2.3,0.230392,0
64,jibaro/hrhih,True,https://github.com/jibaro/hrhih,True,https://api.github.com/repos/jibaro/hrhih,0.024401,0
71,ShopEx/prism-java,True,https://github.com/ShopEx/prism-java,True,https://api.github.com/repos/ShopEx/prism-java,0.089947,1
72,lightszentip/logmanagement-plugin,True,https://github.com/lightszentip/logmanagement-plugin,True,https://api.github.com/repos/lightszentip/logmanagement-plugin,0.604444,0
79,waterystone/hadoop-test,True,https://github.com/waterystone/hadoop-test,True,https://api.github.com/repos/waterystone/hadoop-test,0.181818,0
90,utherp0/talonics,True,https://github.com/utherp0/talonics,True,https://api.github.com/repos/utherp0/talonics,0.482195,0
100,linbirg/genpwd,True,https://github.com/linbirg/genpwd,True,https://api.github.com/repos/linbirg/genpwd,0.057406,0
113,oskmkr/Messaging,True,https://github.com/oskmkr/Messaging,True,https://api.github.com/repos/oskmkr/Messaging,0.194535,0
150,Trakers666/AAR,True,https://github.com/Trakers666/AAR,True,https://api.github.com/repos/Trakers666/AAR,0.055662,0
160,rivu007/ecommerce,True,https://github.com/rivu007/ecommerce,True,https://api.github.com/repos/rivu007/ecommerce,0.018795,0
161,mrkic/javaCore,True,https://github.com/mrkic/javaCore,True,https://api.github.com/repos/mrkic/javaCore,0.215915,0
174,sandugandhi/Conference-Track-Ma...,True,https://github.com/sandugandhi/Conference-Track-Management,True,https://api.github.com/repos/sandugandhi/Conference-Track-Management,0.108214,0
177,juntaro/sc-tools,True,https://github.com/juntaro/sc-tools,True,https://api.github.com/repos/juntaro/sc-tools,0.002857,0
180,liptga/org.eclipse.tycho,True,https://github.com/liptga/org.eclipse.tycho,True,https://api.github.com/repos/liptga/org.eclipse.tycho,0.270636,0
187,nit666/wildfire,True,https://github.com/nit666/wildfire,True,https://api.github.com/repos/nit666/wildfire,0.02447,0
188,mirreck/java-fake-factory,True,https://github.com/mirreck/java-fake-factory,True,https://api.github.com/repos/mirreck/java-fake-factory,0.306892,2
190,ghtn/InformationSystemSe...,True,https://github.com/ghtn/InformationSystemService,True,https://api.github.com/repos/ghtn/InformationSystemService,0.060097,0
199,mirena92/HackBulgaria,True,https://github.com/mirena92/HackBulgaria,True,https://api.github.com/repos/mirena92/HackBulgaria,0.0401,0
216,renchuanrc/HDFSUpload,True,https://github.com/renchuanrc/HDFSUpload,True,https://api.github.com/repos/renchuanrc/HDFSUpload,0.04329,0
223,RadianaRianggadewi/Pemrograman2-Prakti...,True,https://github.com/RadianaRianggadewi/Pemrograman2-Praktikum11,True,https://api.github.com/repos/RadianaRianggadewi/Pemrograman2-Praktikum11,0.215054,0
229,Ritafaca/pemrograman2-Tugas-...,True,https://github.com/Ritafaca/pemrograman2-Tugas-teori,True,https://api.github.com/repos/Ritafaca/pemrograman2-Tugas-teori,0.118343,0
235,Rahmaddedy/Pemrograman2_Prakti...,True,https://github.com/Rahmaddedy/Pemrograman2_Praktikum11,True,https://api.github.com/repos/Rahmaddedy/Pemrograman2_Praktikum11,0.350877,0
237,Ram101/CassandraCRUD,True,https://github.com/Ram101/CassandraCRUD,True,https://api.github.com/repos/Ram101/CassandraCRUD,0.017007,0
253,dijingran/rpc,True,https://github.com/dijingran/rpc,True,https://api.github.com/repos/dijingran/rpc,0.052434,0
255,Rahmaddedy/Pemrograman2_Prakti...,True,https://github.com/Rahmaddedy/Pemrograman2_Praktikum8,True,https://api.github.com/repos/Rahmaddedy/Pemrograman2_Praktikum8,0.196078,0
262,xwizard/karteczki-j,True,https://github.com/xwizard/karteczki-j,True,https://api.github.com/repos/xwizard/karteczki-j,0.465839,0
269,Rahmaddedy/Pemrograman2_Prakti...,True,https://github.com/Rahmaddedy/Pemrograman2_Praktikum10,True,https://api.github.com/repos/Rahmaddedy/Pemrograman2_Praktikum10,0.09901,0
295,dhobbs/tinytypes,True,https://github.com/dhobbs/tinytypes,True,https://api.github.com/repos/dhobbs/tinytypes,0.444444,2
