4,google-code/atom-core,False,https://github.com/google-code/atom-core,False,https://api.github.com/repos/google-code/atom-core,0.011329,0
11,google-code/atom-orm,False,https://github.com/google-code/atom-orm,False,https://api.github.com/repos/google-code/atom-orm,0.072626,0
42,horryq/GameBase,True,https://github.com/horryq/GameBase,True,https://api.github.com/repos/horryq/GameBase,0.024938,1
62,vivekintelligrape/selfworktraining,True,https://github.com/vivekintelligrape/selfworktraining,True,https://api.github.com/repos/vivekintelligrape/selfworktraining,0.010576,0
77,MaximeBonnet27/EGrep,True,https://github.com/MaximeBonnet27/EGrep,True,https://api.github.com/repos/MaximeBonnet27/EGrep,0.164238,0
98,tshepojaz/MyJavaProjects,True,https://github.com/tshepojaz/MyJavaProjects,True,https://api.github.com/repos/tshepojaz/MyJavaProjects,0.00969,0
114,google-code/async-msgcomp,False,https://github.com/google-code/async-msgcomp,False,https://api.github.com/repos/google-code/async-msgcomp,0.145299,0
119,jayqsg/Scripts_17th-March,True,https://github.com/jayqsg/Scripts_17th-March,True,https://api.github.com/repos/jayqsg/Scripts_17th-March,0.678003,0
121,google-code/async-test-helper,False,https://github.com/google-code/async-test-helper,False,https://api.github.com/repos/google-code/async-test-helper,0.553333,0
128,google-code/aswex,False,https://github.com/google-code/aswex,False,https://api.github.com/repos/google-code/aswex,0.137078,0
131,google-code/async-future,False,https://github.com/google-code/async-future,False,https://api.github.com/repos/google-code/async-future,0.155405,0
137,wang-xiaopeng/EasyParty,False,https://github.com/wang-xiaopeng/EasyParty,False,https://api.github.com/repos/wang-xiaopeng/EasyParty,0.056859,0
158,google-code/astrans,False,https://github.com/google-code/astrans,False,https://api.github.com/repos/google-code/astrans,0.062163,0
175,lecx/ohtu-viikko1,True,https://github.com/lecx/ohtu-viikko1,True,https://api.github.com/repos/lecx/ohtu-viikko1,0.405263,0
214,google-code/assocsp3,False,https://github.com/google-code/assocsp3,False,https://api.github.com/repos/google-code/assocsp3,0.363212,0
215,google-code/association-emn-2013,False,https://github.com/google-code/association-emn-2013,False,https://api.github.com/repos/google-code/association-emn-2013,0.048507,0
228,hongliuliao/nutzmore,True,https://github.com/hongliuliao/nutzmore,True,https://api.github.com/repos/hongliuliao/nutzmore,0.068167,0
229,BBK-PiJ-2014-89/ContactManager,True,https://github.com/BBK-PiJ-2014-89/ContactManager,True,https://api.github.com/repos/BBK-PiJ-2014-89/ContactManager,0.368726,0
234,lastperson/indivilearn,True,https://github.com/lastperson/indivilearn,True,https://api.github.com/repos/lastperson/indivilearn,1.0,0
248,google-code/assignment-tp3-2013,False,https://github.com/google-code/assignment-tp3-2013,False,https://api.github.com/repos/google-code/assignment-tp3-2013,0.539216,0
250,google-code/assessoriaesportiva,False,https://github.com/google-code/assessoriaesportiva,False,https://api.github.com/repos/google-code/assessoriaesportiva,0.162002,0
259,marcinbudny/androidappstructure,True,https://github.com/marcinbudny/androidappstructure,True,https://api.github.com/repos/marcinbudny/androidappstructure,0.32397,0
264,arkabala/ParquetTestProject,True,https://github.com/arkabala/ParquetTestProject,True,https://api.github.com/repos/arkabala/ParquetTestProject,0.207852,0
276,e-Contract/eid-applet,True,https://github.com/e-Contract/eid-applet,True,https://api.github.com/repos/e-Contract/eid-applet,0.3446,11
308,poisondog/practice.jersey,True,https://github.com/poisondog/practice.jersey,True,https://api.github.com/repos/poisondog/practice.jersey,0.52459,0
316,alanforgithub/share_content,True,https://github.com/alanforgithub/share_content,True,https://api.github.com/repos/alanforgithub/share_content,0.007573,0
323,kenwdelong/fractal-images,True,https://github.com/kenwdelong/fractal-images,True,https://api.github.com/repos/kenwdelong/fractal-images,0.062088,0
339,google-code/asoap,False,https://github.com/google-code/asoap,False,https://api.github.com/repos/google-code/asoap,0.041578,0
341,adreghiciu/p2,True,https://github.com/adreghiciu/p2,True,https://api.github.com/repos/adreghiciu/p2,0.069287,1
346,MichelSc/touse.moplaf,True,https://github.com/MichelSc/touse.moplaf,True,https://api.github.com/repos/MichelSc/touse.moplaf,0.047973,0
358,chenjianjx/glasswall,True,https://github.com/chenjianjx/glasswall,True,https://api.github.com/repos/chenjianjx/glasswall,0.053859,0
414,datazuul/com.datazuul.apps--...,True,https://github.com/datazuul/com.datazuul.apps--bsaf-examples,True,https://api.github.com/repos/datazuul/com.datazuul.apps--bsaf-examples,0.014296,1
453,johnmmcparland/footballmanagerroles,True,https://github.com/johnmmcparland/footballmanagerroles,True,https://api.github.com/repos/johnmmcparland/footballmanagerroles,0.260606,1
478,google-code/as3toxmi,False,https://github.com/google-code/as3toxmi,False,https://api.github.com/repos/google-code/as3toxmi,0.188009,0
485,smurf667/treemaplib,True,https://github.com/smurf667/treemaplib,True,https://api.github.com/repos/smurf667/treemaplib,0.132271,4
492,cd1/gpcomm,True,https://github.com/cd1/gpcomm,True,https://api.github.com/repos/cd1/gpcomm,0.063668,2
