15,OptiPurity/packages_apps_Launc...,True,https://github.com/OptiPurity/packages_apps_Launcher3,True,https://api.github.com/repos/OptiPurity/packages_apps_Launcher3,0.005677,0
16,umbrew/stash-pullrequest-j...,True,https://github.com/umbrew/stash-pullrequest-jenkins,True,https://api.github.com/repos/umbrew/stash-pullrequest-jenkins,0.188341,2
21,jscasca/pdta_rest_api,True,https://github.com/jscasca/pdta_rest_api,True,https://api.github.com/repos/jscasca/pdta_rest_api,0.039362,0
28,OptiPurity/packages_services_T...,True,https://github.com/OptiPurity/packages_services_Telephony,True,https://api.github.com/repos/OptiPurity/packages_services_Telephony,0.015159,0
33,manbaum/dnw-depmap,True,https://github.com/manbaum/dnw-depmap,True,https://api.github.com/repos/manbaum/dnw-depmap,0.067149,0
40,mjremijan/ferris-tweial,True,https://github.com/mjremijan/ferris-tweial,True,https://api.github.com/repos/mjremijan/ferris-tweial,0.518709,0
41,Joss-Steward/design-patterns,True,https://github.com/Joss-Steward/design-patterns,True,https://api.github.com/repos/Joss-Steward/design-patterns,0.534196,0
50,OptiPurity/packages_apps_Dialer,True,https://github.com/OptiPurity/packages_apps_Dialer,True,https://api.github.com/repos/OptiPurity/packages_apps_Dialer,0.044121,0
51,OptiPurity/packages_apps_Contacts,True,https://github.com/OptiPurity/packages_apps_Contacts,True,https://api.github.com/repos/OptiPurity/packages_apps_Contacts,0.093168,0
53,OptiPurity/packages_apps_Camera2,True,https://github.com/OptiPurity/packages_apps_Camera2,True,https://api.github.com/repos/OptiPurity/packages_apps_Camera2,0.035767,0
57,OptiPurity/packages_apps_Conta...,True,https://github.com/OptiPurity/packages_apps_ContactsCommon,True,https://api.github.com/repos/OptiPurity/packages_apps_ContactsCommon,0.039051,0
61,marufjont/logging-and-emailab...,True,https://github.com/marufjont/logging-and-emailable-reports,True,https://api.github.com/repos/marufjont/logging-and-emailable-reports,0.90942,0
67,hallbeck/pwny,True,https://github.com/hallbeck/pwny,True,https://api.github.com/repos/hallbeck/pwny,1.011871,0
72,Jacky-cheng/LearnTest,True,https://github.com/Jacky-cheng/LearnTest,True,https://api.github.com/repos/Jacky-cheng/LearnTest,0.026181,0
100,naiduv/Teamcity-XDT-build-...,True,https://github.com/naiduv/Teamcity-XDT-build-runner-plugin,True,https://api.github.com/repos/naiduv/Teamcity-XDT-build-runner-plugin,0.042396,2
107,newelld416/Tic-Tac-Toe,True,https://github.com/newelld416/Tic-Tac-Toe,True,https://api.github.com/repos/newelld416/Tic-Tac-Toe,0.26556,0
109,supersheep/learn-jave-web,True,https://github.com/supersheep/learn-jave-web,True,https://api.github.com/repos/supersheep/learn-jave-web,0.195266,1
173,yyz1989/ontology-based-smar...,True,https://github.com/yyz1989/ontology-based-smart-environment,True,https://api.github.com/repos/yyz1989/ontology-based-smart-environment,0.032454,0
184,kumikumi/CYFighter-editor,True,https://github.com/kumikumi/CYFighter-editor,True,https://api.github.com/repos/kumikumi/CYFighter-editor,0.013727,0
247,LawrenceELee/HowToUseExternalJar...,True,https://github.com/LawrenceELee/HowToUseExternalJarsAndPackages,True,https://api.github.com/repos/LawrenceELee/HowToUseExternalJarsAndPackages,0.771429,0
272,tshegofatso100/TBB,True,https://github.com/tshegofatso100/TBB,True,https://api.github.com/repos/tshegofatso100/TBB,0.082305,0
289,afcruzs/DataStructuresTesting,True,https://github.com/afcruzs/DataStructuresTesting,True,https://api.github.com/repos/afcruzs/DataStructuresTesting,0.162334,0
325,OptiPurity/packages_apps_Browser,True,https://github.com/OptiPurity/packages_apps_Browser,True,https://api.github.com/repos/OptiPurity/packages_apps_Browser,0.04936,0
326,OptiPurity/packages_apps_Calcu...,True,https://github.com/OptiPurity/packages_apps_Calculator,True,https://api.github.com/repos/OptiPurity/packages_apps_Calculator,0.057026,0
337,lbenda/Coursing,True,https://github.com/lbenda/Coursing,True,https://api.github.com/repos/lbenda/Coursing,0.003172,0
350,grommitz/algs4-week1-percola...,True,https://github.com/grommitz/algs4-week1-percolation,True,https://api.github.com/repos/grommitz/algs4-week1-percolation,0.166078,0
364,maniekq/taskroo-user,True,https://github.com/maniekq/taskroo-user,True,https://api.github.com/repos/maniekq/taskroo-user,0.184874,0
371,FurnitureStoreOrg/TestGit,True,https://github.com/FurnitureStoreOrg/TestGit,True,https://api.github.com/repos/FurnitureStoreOrg/TestGit,1.0,0
432,Dennyss/BatchingConsumer,True,https://github.com/Dennyss/BatchingConsumer,True,https://api.github.com/repos/Dennyss/BatchingConsumer,0.072727,0
438,qikemi/verificate-code,True,https://github.com/qikemi/verificate-code,True,https://api.github.com/repos/qikemi/verificate-code,0.087591,1
440,mariolpantunes/utils,True,https://github.com/mariolpantunes/utils,True,https://api.github.com/repos/mariolpantunes/utils,0.059004,0
449,TomekSzymanski/examples,True,https://github.com/TomekSzymanski/examples,True,https://api.github.com/repos/TomekSzymanski/examples,0.537285,0
463,truba42/kitchensink,True,https://github.com/truba42/kitchensink,True,https://api.github.com/repos/truba42/kitchensink,0.168776,0
483,grovera/ExpenseAllocation,True,https://github.com/grovera/ExpenseAllocation,True,https://api.github.com/repos/grovera/ExpenseAllocation,0.226415,0
489,Meldanor/ConAirTEMP,True,https://github.com/Meldanor/ConAirTEMP,True,https://api.github.com/repos/Meldanor/ConAirTEMP,0.042607,0
