10,cthiebaud/abendrot,True,https://github.com/cthiebaud/abendrot,True,https://api.github.com/repos/cthiebaud/abendrot,0.215958,4
13,johannesmauerer/aic12_project3,True,https://github.com/johannesmauerer/aic12_project3,True,https://api.github.com/repos/johannesmauerer/aic12_project3,0.068815,3
32,poj/poj,True,https://github.com/poj/poj,True,https://api.github.com/repos/poj/poj,0.225184,1
38,javanto/maven-merge-propert...,True,https://github.com/javanto/maven-merge-properties-plugin,True,https://api.github.com/repos/javanto/maven-merge-properties-plugin,0.849462,0
42,clemontigny/FireFrontM1,False,https://github.com/clemontigny/FireFrontM1,False,https://api.github.com/repos/clemontigny/FireFrontM1,0.133122,0
47,SimsGame/SIMS,True,https://github.com/SimsGame/SIMS,True,https://api.github.com/repos/SimsGame/SIMS,1.0,1
55,taimos/redmine-maven-plugin,True,https://github.com/taimos/redmine-maven-plugin,True,https://api.github.com/repos/taimos/redmine-maven-plugin,0.031915,8
61,mrcmatuszak/java-ift2012,True,https://github.com/mrcmatuszak/java-ift2012,True,https://api.github.com/repos/mrcmatuszak/java-ift2012,0.279883,0
79,hidwulf/eve4Dude,True,https://github.com/hidwulf/eve4Dude,True,https://api.github.com/repos/hidwulf/eve4Dude,0.172414,0
82,niekversteege/HillClimb,True,https://github.com/niekversteege/HillClimb,True,https://api.github.com/repos/niekversteege/HillClimb,0.491539,0
109,zcourts/higgs,True,https://github.com/zcourts/higgs,True,https://api.github.com/repos/zcourts/higgs,0.021492,57
136,sonatype/nexus-ivy-support,True,https://github.com/sonatype/nexus-ivy-support,True,https://api.github.com/repos/sonatype/nexus-ivy-support,0.526383,2
145,alexbruckner/Graphics,True,https://github.com/alexbruckner/Graphics,True,https://api.github.com/repos/alexbruckner/Graphics,0.085271,0
154,dreamhead/moco,True,https://github.com/dreamhead/moco,True,https://api.github.com/repos/dreamhead/moco,0.367255,1140
159,pedrodonte/biblioteca-solaria,True,https://github.com/pedrodonte/biblioteca-solaria,True,https://api.github.com/repos/pedrodonte/biblioteca-solaria,0.002274,0
160,bssd/bssd-reporting,True,https://github.com/bssd/bssd-reporting,True,https://api.github.com/repos/bssd/bssd-reporting,0.222372,0
170,maignea/Projet,True,https://github.com/maignea/Projet,True,https://api.github.com/repos/maignea/Projet,0.045656,1
176,michaelriha/WASC-Essay,True,https://github.com/michaelriha/WASC-Essay,True,https://api.github.com/repos/michaelriha/WASC-Essay,0.239186,0
195,LiveRamp/hank,True,https://github.com/LiveRamp/hank,True,https://api.github.com/repos/LiveRamp/hank,0.211628,131
196,tiagoreis/trabalho12,True,https://github.com/tiagoreis/trabalho12,True,https://api.github.com/repos/tiagoreis/trabalho12,0.244094,0
200,teiid/teiid,True,https://github.com/teiid/teiid,True,https://api.github.com/repos/teiid/teiid,0.349372,57
210,jenkinsci/debian-package-buil...,True,https://github.com/jenkinsci/debian-package-builder-plugin,True,https://api.github.com/repos/jenkinsci/debian-package-builder-plugin,0.178157,23
213,privatestatic/generic-playground,True,https://github.com/privatestatic/generic-playground,True,https://api.github.com/repos/privatestatic/generic-playground,0.094144,0
233,deburnatshazem/sherlockholmessystems,False,https://github.com/deburnatshazem/sherlockholmessystems,False,https://api.github.com/repos/deburnatshazem/sherlockholmessystems,0.000687,0
260,ehuang3/CS3240-Project,True,https://github.com/ehuang3/CS3240-Project,True,https://api.github.com/repos/ehuang3/CS3240-Project,0.261805,0
266,mulesoft/sshmultiplexed-conn...,True,https://github.com/mulesoft/sshmultiplexed-connector,True,https://api.github.com/repos/mulesoft/sshmultiplexed-connector,0.00323,3
331,shs96c/selenium_clinic,True,https://github.com/shs96c/selenium_clinic,True,https://api.github.com/repos/shs96c/selenium_clinic,0.665079,4
335,aayushbahuguna/queueing-simulation,True,https://github.com/aayushbahuguna/queueing-simulation,True,https://api.github.com/repos/aayushbahuguna/queueing-simulation,0.335496,1
336,idega/com.idega.company,True,https://github.com/idega/com.idega.company,True,https://api.github.com/repos/idega/com.idega.company,0.060796,6
360,AndreasRothmann/OpenPythia,True,https://github.com/AndreasRothmann/OpenPythia,True,https://api.github.com/repos/AndreasRothmann/OpenPythia,0.047746,5
375,iGio90/android_frameworks_...,True,https://github.com/iGio90/android_frameworks_base,True,https://api.github.com/repos/iGio90/android_frameworks_base,0.044518,1
384,alexandermuehle/MPGI4,True,https://github.com/alexandermuehle/MPGI4,True,https://api.github.com/repos/alexandermuehle/MPGI4,0.173066,0
386,kbrown7/330-project,True,https://github.com/kbrown7/330-project,True,https://api.github.com/repos/kbrown7/330-project,0.52,0
389,rummelj/wahlinfo,True,https://github.com/rummelj/wahlinfo,True,https://api.github.com/repos/rummelj/wahlinfo,0.054981,0
418,pressgang-belay/belay,True,https://github.com/pressgang-belay/belay,True,https://api.github.com/repos/pressgang-belay/belay,0.136588,2
428,testevol/commons-lang,True,https://github.com/testevol/commons-lang,True,https://api.github.com/repos/testevol/commons-lang,0.615494,0
475,Kestutis-Z/Endgame-Oracle,True,https://github.com/Kestutis-Z/Endgame-Oracle,True,https://api.github.com/repos/Kestutis-Z/Endgame-Oracle,0.51244,0
478,mjblocko/sparkweave-connector,True,https://github.com/mjblocko/sparkweave-connector,True,https://api.github.com/repos/mjblocko/sparkweave-connector,0.089286,0
495,dyadix/TimeCult,True,https://github.com/dyadix/TimeCult,True,https://api.github.com/repos/dyadix/TimeCult,0.004912,12
