6,brunoborges/camel-twitter,True,https://github.com/brunoborges/camel-twitter,True,https://api.github.com/repos/brunoborges/camel-twitter,0.155844,12
32,chrismay/flazr,True,https://github.com/chrismay/flazr,True,https://api.github.com/repos/chrismay/flazr,0.004735,4
34,MarcosX/Curso-Java,True,https://github.com/MarcosX/Curso-Java,True,https://api.github.com/repos/MarcosX/Curso-Java,0.379408,3
71,koush/AndroidAsync,True,https://github.com/koush/AndroidAsync,True,https://api.github.com/repos/koush/AndroidAsync,0.078777,3076
75,square/pollexor,True,https://github.com/square/pollexor,True,https://api.github.com/repos/square/pollexor,0.513957,370
152,jurihock/voicesmith,True,https://github.com/jurihock/voicesmith,True,https://api.github.com/repos/jurihock/voicesmith,0.045579,33
190,griels/yajsw-maven-mk2,True,https://github.com/griels/yajsw-maven-mk2,True,https://api.github.com/repos/griels/yajsw-maven-mk2,0.000194,5
197,matthewpietal/Eclipse-Plugin-for-...,True,https://github.com/matthewpietal/Eclipse-Plugin-for-Cucumber,True,https://api.github.com/repos/matthewpietal/Eclipse-Plugin-for-Cucumber,0.005054,23
246,fjenett/Guido,True,https://github.com/fjenett/Guido,True,https://api.github.com/repos/fjenett/Guido,0.042443,38
248,donkeystalk/d3,True,https://github.com/donkeystalk/d3,True,https://api.github.com/repos/donkeystalk/d3,0.272727,6
260,Sable/jasmin,True,https://github.com/Sable/jasmin,True,https://api.github.com/repos/Sable/jasmin,0.010479,39
268,BSI-Business-System.../scoutdoc,True,https://github.com/BSI-Business-Systems-Integration-AG/scoutdoc,True,https://api.github.com/repos/BSI-Business-Systems-Integration-AG/scoutdoc,0.248463,0
287,marcelomorales-name/crypto-explorer,True,https://github.com/marcelomorales-name/crypto-explorer,True,https://api.github.com/repos/marcelomorales-name/crypto-explorer,0.14248,0
293,JakeWharton/github-deploy-maven...,True,https://github.com/JakeWharton/github-deploy-maven-plugin,True,https://api.github.com/repos/JakeWharton/github-deploy-maven-plugin,0.064632,6
308,waarp/WaarpGatewayKernel,True,https://github.com/waarp/WaarpGatewayKernel,True,https://api.github.com/repos/waarp/WaarpGatewayKernel,0.046681,1
318,lettrung99/project-examples,True,https://github.com/lettrung99/project-examples,True,https://api.github.com/repos/lettrung99/project-examples,0.071942,0
338,Tirasa/protojpasqlazure,True,https://github.com/Tirasa/protojpasqlazure,True,https://api.github.com/repos/Tirasa/protojpasqlazure,0.012711,3
339,Brifle/DevOO,True,https://github.com/Brifle/DevOO,True,https://api.github.com/repos/Brifle/DevOO,0.314478,3
360,FrontlineSMS-Credit/payment-service-ske...,True,https://github.com/FrontlineSMS-Credit/payment-service-skeleton,True,https://api.github.com/repos/FrontlineSMS-Credit/payment-service-skeleton,0.411215,6
364,dmalch/PatchIde,True,https://github.com/dmalch/PatchIde,True,https://api.github.com/repos/dmalch/PatchIde,0.391111,6
376,gleotta/rules-demo,True,https://github.com/gleotta/rules-demo,True,https://api.github.com/repos/gleotta/rules-demo,0.449541,1
411,FasterXML/jackson-module-mrbean,True,https://github.com/FasterXML/jackson-module-mrbean,True,https://api.github.com/repos/FasterXML/jackson-module-mrbean,0.091316,27
425,Sciss/SwingOSC,True,https://github.com/Sciss/SwingOSC,True,https://api.github.com/repos/Sciss/SwingOSC,0.00523,17
433,Kenkron/Bounce-Anator,True,https://github.com/Kenkron/Bounce-Anator,True,https://api.github.com/repos/Kenkron/Bounce-Anator,0.029178,5
455,Cognifide/Maven-CRX-Plugin,True,https://github.com/Cognifide/Maven-CRX-Plugin,True,https://api.github.com/repos/Cognifide/Maven-CRX-Plugin,0.157635,17
492,ebourg/hessian,True,https://github.com/ebourg/hessian,True,https://api.github.com/repos/ebourg/hessian,0.074818,17
