9,byjok/Workshop,True,https://github.com/byjok/Workshop,True,https://api.github.com/repos/byjok/Workshop,0.140417,0
18,KevinVdV/dspace-hibernate-da...,True,https://github.com/KevinVdV/dspace-hibernate-datamodel,True,https://api.github.com/repos/KevinVdV/dspace-hibernate-datamodel,0.186551,3
41,marwensdiri/TunisianWatch,True,https://github.com/marwensdiri/TunisianWatch,True,https://api.github.com/repos/marwensdiri/TunisianWatch,0.027258,0
57,surevine/neon,True,https://github.com/surevine/neon,True,https://api.github.com/repos/surevine/neon,0.132195,0
61,fearzendron/multitenancyeclipse...,True,https://github.com/fearzendron/multitenancyeclipselinkjpa,True,https://api.github.com/repos/fearzendron/multitenancyeclipselinkjpa,0.154206,0
68,dc2f/DC2F-CMS-V,True,https://github.com/dc2f/DC2F-CMS-V,True,https://api.github.com/repos/dc2f/DC2F-CMS-V,0.071098,1
73,vijaysridharan/ShoppingCartSourceCode,True,https://github.com/vijaysridharan/ShoppingCartSourceCode,True,https://api.github.com/repos/vijaysridharan/ShoppingCartSourceCode,0.025378,4
76,GitGram/grawler,True,https://github.com/GitGram/grawler,True,https://api.github.com/repos/GitGram/grawler,0.279661,4
97,ilya-murzinov/WhiteSWTTestApplica...,True,https://github.com/ilya-murzinov/WhiteSWTTestApplication,True,https://api.github.com/repos/ilya-murzinov/WhiteSWTTestApplication,0.160164,0
106,FranckSilvestre/MysSimpleStack,True,https://github.com/FranckSilvestre/MysSimpleStack,True,https://api.github.com/repos/FranckSilvestre/MysSimpleStack,0.531532,0
144,shsu/comp4911,True,https://github.com/shsu/comp4911,True,https://api.github.com/repos/shsu/comp4911,0.043775,1
146,studyplus/Studyplus-Android-SDK,True,https://github.com/studyplus/Studyplus-Android-SDK,True,https://api.github.com/repos/studyplus/Studyplus-Android-SDK,0.063142,2
155,jremoting/jremoting,True,https://github.com/jremoting/jremoting,True,https://api.github.com/repos/jremoting/jremoting,0.064861,3
159,zhoulzhou/UIDemo,True,https://github.com/zhoulzhou/UIDemo,True,https://api.github.com/repos/zhoulzhou/UIDemo,0.074968,0
175,poolik/callback-websocket,True,https://github.com/poolik/callback-websocket,True,https://api.github.com/repos/poolik/callback-websocket,0.317874,6
207,jthoms/spring-boot-embedde...,True,https://github.com/jthoms/spring-boot-embedded-tomcat-ssl,True,https://api.github.com/repos/jthoms/spring-boot-embedded-tomcat-ssl,0.496689,10
228,Arquisoft/ObservaTerra11,True,https://github.com/Arquisoft/ObservaTerra11,True,https://api.github.com/repos/Arquisoft/ObservaTerra11,0.052163,1
231,MehdiAbbes/Spring-MVC-TEST,True,https://github.com/MehdiAbbes/Spring-MVC-TEST,True,https://api.github.com/repos/MehdiAbbes/Spring-MVC-TEST,0.271375,0
235,chrismichaelscott/moka,True,https://github.com/chrismichaelscott/moka,True,https://api.github.com/repos/chrismichaelscott/moka,0.014937,0
242,yoggy/MultiTouchTest,True,https://github.com/yoggy/MultiTouchTest,True,https://api.github.com/repos/yoggy/MultiTouchTest,1.0,0
264,uvindra/rule-maven-plugin,True,https://github.com/uvindra/rule-maven-plugin,True,https://api.github.com/repos/uvindra/rule-maven-plugin,0.003047,0
280,ChangKeunYou/springsecurity3,True,https://github.com/ChangKeunYou/springsecurity3,True,https://api.github.com/repos/ChangKeunYou/springsecurity3,0.107219,0
284,rricha/TestFb,True,https://github.com/rricha/TestFb,True,https://api.github.com/repos/rricha/TestFb,0.72973,0
303,etothepii/georgecanning,True,https://github.com/etothepii/georgecanning,True,https://api.github.com/repos/etothepii/georgecanning,0.6,0
306,ItudeMobile/itude-mobile-web-util,True,https://github.com/ItudeMobile/itude-mobile-web-util,True,https://api.github.com/repos/ItudeMobile/itude-mobile-web-util,0.055531,0
310,sriluyarlagadda/HelloWorld,True,https://github.com/sriluyarlagadda/HelloWorld,True,https://api.github.com/repos/sriluyarlagadda/HelloWorld,0.014007,0
313,levelsix/galaxywar-server,True,https://github.com/levelsix/galaxywar-server,True,https://api.github.com/repos/levelsix/galaxywar-server,0.043771,0
337,ItudeMobile/itude-mobile-androi...,True,https://github.com/ItudeMobile/itude-mobile-android-mobbl,True,https://api.github.com/repos/ItudeMobile/itude-mobile-android-mobbl,0.0005,0
343,xingyuli/swordess-toy-effect...,True,https://github.com/xingyuli/swordess-toy-effectivejava,True,https://api.github.com/repos/xingyuli/swordess-toy-effectivejava,0.257197,0
349,rafaelpsouza/hadoop-worldcount,True,https://github.com/rafaelpsouza/hadoop-worldcount,True,https://api.github.com/repos/rafaelpsouza/hadoop-worldcount,0.289855,0
368,mjhlybmwq/dafeiji,True,https://github.com/mjhlybmwq/dafeiji,True,https://api.github.com/repos/mjhlybmwq/dafeiji,0.009159,0
369,PaddyMatthews/student-timetable,True,https://github.com/PaddyMatthews/student-timetable,True,https://api.github.com/repos/PaddyMatthews/student-timetable,0.3125,0
378,web-education/mod-neo4j-persistor,True,https://github.com/web-education/mod-neo4j-persistor,True,https://api.github.com/repos/web-education/mod-neo4j-persistor,0.140805,1
383,markuskorbel/adt.reference,True,https://github.com/markuskorbel/adt.reference,True,https://api.github.com/repos/markuskorbel/adt.reference,0.393548,3
394,zstd/openam-api,True,https://github.com/zstd/openam-api,True,https://api.github.com/repos/zstd/openam-api,0.08,0
411,sidesw/browserstack-automa...,True,https://github.com/sidesw/browserstack-automate-jenkins,True,https://api.github.com/repos/sidesw/browserstack-automate-jenkins,0.281525,0
417,urgelacko/cashregister,True,https://github.com/urgelacko/cashregister,True,https://api.github.com/repos/urgelacko/cashregister,0.235014,0
420,robusta-code/threads,True,https://github.com/robusta-code/threads,True,https://api.github.com/repos/robusta-code/threads,0.030604,0
435,xingyuli/swordess-toy-javamisc,True,https://github.com/xingyuli/swordess-toy-javamisc,True,https://api.github.com/repos/xingyuli/swordess-toy-javamisc,0.322832,0
445,wxcandy/Mahjong,True,https://github.com/wxcandy/Mahjong,True,https://api.github.com/repos/wxcandy/Mahjong,0.058819,0
449,longdw/MultiTaskDownloader,True,https://github.com/longdw/MultiTaskDownloader,True,https://api.github.com/repos/longdw/MultiTaskDownloader,0.167454,15
468,t1/system-info,True,https://github.com/t1/system-info,True,https://api.github.com/repos/t1/system-info,0.028531,0
