5,rdpstaff/AlignmentTools,True,https://github.com/rdpstaff/AlignmentTools,True,https://api.github.com/repos/rdpstaff/AlignmentTools,0.056852,1
13,jachro/invoice,True,https://github.com/jachro/invoice,True,https://api.github.com/repos/jachro/invoice,0.473011,2
25,sruizp/DermaWeb,True,https://github.com/sruizp/DermaWeb,True,https://api.github.com/repos/sruizp/DermaWeb,0.051044,0
38,ameyagholkar/OnlineBondSaleSystem,True,https://github.com/ameyagholkar/OnlineBondSaleSystem,True,https://api.github.com/repos/ameyagholkar/OnlineBondSaleSystem,0.049041,2
78,reines/persistenthashmap,True,https://github.com/reines/persistenthashmap,True,https://api.github.com/repos/reines/persistenthashmap,0.222222,5
84,romanows/WordSequenceAligner,True,https://github.com/romanows/WordSequenceAligner,True,https://api.github.com/repos/romanows/WordSequenceAligner,0.330827,5
90,boricles/odemapster,True,https://github.com/boricles/odemapster,True,https://api.github.com/repos/boricles/odemapster,0.23191,0
92,ctpconsulting/forge-jrebel-plugin,True,https://github.com/ctpconsulting/forge-jrebel-plugin,True,https://api.github.com/repos/ctpconsulting/forge-jrebel-plugin,0.0928,5
122,rhurmala/IterableTransformer,True,https://github.com/rhurmala/IterableTransformer,True,https://api.github.com/repos/rhurmala/IterableTransformer,0.194286,2
154,blemale/VisedSIM,True,https://github.com/blemale/VisedSIM,True,https://api.github.com/repos/blemale/VisedSIM,0.266105,1
186,sinjax/jmatio,True,https://github.com/sinjax/jmatio,True,https://api.github.com/repos/sinjax/jmatio,0.232631,5
200,fensminger/SyncFiles,True,https://github.com/fensminger/SyncFiles,True,https://api.github.com/repos/fensminger/SyncFiles,0.053988,0
207,cilogi/personashiro,True,https://github.com/cilogi/personashiro,True,https://api.github.com/repos/cilogi/personashiro,0.067174,2
209,geoffritchey/Forms,True,https://github.com/geoffritchey/Forms,True,https://api.github.com/repos/geoffritchey/Forms,0.095431,1
229,DavidYKay/DoctorNFC,True,https://github.com/DavidYKay/DoctorNFC,True,https://api.github.com/repos/DavidYKay/DoctorNFC,0.004083,1
262,tolyan/lj-java-api,True,https://github.com/tolyan/lj-java-api,True,https://api.github.com/repos/tolyan/lj-java-api,0.017081,1
270,jceme/RayTracer,True,https://github.com/jceme/RayTracer,True,https://api.github.com/repos/jceme/RayTracer,0.069657,0
296,cfournie/ccmpagent,True,https://github.com/cfournie/ccmpagent,True,https://api.github.com/repos/cfournie/ccmpagent,0.190329,6
298,RangelReale/YiiJ,True,https://github.com/RangelReale/YiiJ,True,https://api.github.com/repos/RangelReale/YiiJ,0.02313,2
310,jasperkrijgsman/dutch-sepa-iso20022,True,https://github.com/jasperkrijgsman/dutch-sepa-iso20022,True,https://api.github.com/repos/jasperkrijgsman/dutch-sepa-iso20022,0.144949,15
325,martinthomson/abnf2regex,True,https://github.com/martinthomson/abnf2regex,True,https://api.github.com/repos/martinthomson/abnf2regex,0.315773,6
354,mirchaemanuel/RyuuCrypt,True,https://github.com/mirchaemanuel/RyuuCrypt,True,https://api.github.com/repos/mirchaemanuel/RyuuCrypt,0.518519,0
356,ManiaDevelopment/MCraft-Server,True,https://github.com/ManiaDevelopment/MCraft-Server,True,https://api.github.com/repos/ManiaDevelopment/MCraft-Server,1.0,1
357,classicnerd/android_packages_ap...,True,https://github.com/classicnerd/android_packages_apps_Phone,True,https://api.github.com/repos/classicnerd/android_packages_apps_Phone,0.01205,3
366,SonarCommunity/sonar-l10n-es,True,https://github.com/SonarCommunity/sonar-l10n-es,True,https://api.github.com/repos/SonarCommunity/sonar-l10n-es,0.608696,1
385,bpinel/restgmap,True,https://github.com/bpinel/restgmap,True,https://api.github.com/repos/bpinel/restgmap,0.22381,2
390,clintam/hbase-transactional...,True,https://github.com/clintam/hbase-transactional-tableindexed,True,https://api.github.com/repos/clintam/hbase-transactional-tableindexed,0.262761,11
396,unidesigner/pyconto,True,https://github.com/unidesigner/pyconto,True,https://api.github.com/repos/unidesigner/pyconto,0.353561,8
398,daicham/play12tutorial,True,https://github.com/daicham/play12tutorial,True,https://api.github.com/repos/daicham/play12tutorial,0.309417,1
413,crazycode/morphia,True,https://github.com/crazycode/morphia,True,https://api.github.com/repos/crazycode/morphia,0.386489,2
424,vogella/jdt-package-explorer,True,https://github.com/vogella/jdt-package-explorer,True,https://api.github.com/repos/vogella/jdt-package-explorer,0.238104,8
428,peec/javatellstick,True,https://github.com/peec/javatellstick,True,https://api.github.com/repos/peec/javatellstick,0.168239,4
453,robfrank/http-mock,True,https://github.com/robfrank/http-mock,True,https://api.github.com/repos/robfrank/http-mock,0.43038,4
468,coreyhulen/earnstone-perf,True,https://github.com/coreyhulen/earnstone-perf,True,https://api.github.com/repos/coreyhulen/earnstone-perf,0.434419,5
481,gkudos/jasperserver-simple...,True,https://github.com/gkudos/jasperserver-simple-java-rest-client,True,https://api.github.com/repos/gkudos/jasperserver-simple-java-rest-client,0.305648,6
490,garyrussell/sandbox,True,https://github.com/garyrussell/sandbox,True,https://api.github.com/repos/garyrussell/sandbox,0.269619,4
