19,drackows/poc,True,https://github.com/drackows/poc,True,https://api.github.com/repos/drackows/poc,0.059524,0
54,mgbatchelor/chatroom,True,https://github.com/mgbatchelor/chatroom,True,https://api.github.com/repos/mgbatchelor/chatroom,0.245562,0
60,shmakova1993/lab5_st,True,https://github.com/shmakova1993/lab5_st,True,https://api.github.com/repos/shmakova1993/lab5_st,0.163441,0
85,liuwenbo200285/webpiao,True,https://github.com/liuwenbo200285/webpiao,True,https://api.github.com/repos/liuwenbo200285/webpiao,0.011008,0
100,ACzChef/CHBarAPI,True,https://github.com/ACzChef/CHBarAPI,True,https://api.github.com/repos/ACzChef/CHBarAPI,0.080645,0
117,yukieen/TestDestroyer,True,https://github.com/yukieen/TestDestroyer,True,https://api.github.com/repos/yukieen/TestDestroyer,0.104762,0
119,goldoraf/bdd-webdriver,True,https://github.com/goldoraf/bdd-webdriver,True,https://api.github.com/repos/goldoraf/bdd-webdriver,0.102151,5
123,whoown/RockDemos,False,https://github.com/whoown/RockDemos,False,https://api.github.com/repos/whoown/RockDemos,0.014735,1
141,zhonghang0/MyOwn,True,https://github.com/zhonghang0/MyOwn,True,https://api.github.com/repos/zhonghang0/MyOwn,0.38191,0
144,fforbeck/webdriver-easyb-exa...,True,https://github.com/fforbeck/webdriver-easyb-example,True,https://api.github.com/repos/fforbeck/webdriver-easyb-example,1.0,1
165,vicziani/jtechlog-signpdf,True,https://github.com/vicziani/jtechlog-signpdf,True,https://api.github.com/repos/vicziani/jtechlog-signpdf,0.138801,2
197,ElMariachi35/comunioCL,True,https://github.com/ElMariachi35/comunioCL,True,https://api.github.com/repos/ElMariachi35/comunioCL,0.23098,0
204,GianniGiglio/vcspoc,True,https://github.com/GianniGiglio/vcspoc,True,https://api.github.com/repos/GianniGiglio/vcspoc,0.883249,0
233,fnazmul/Travel_Good_Agency,True,https://github.com/fnazmul/Travel_Good_Agency,True,https://api.github.com/repos/fnazmul/Travel_Good_Agency,0.006543,1
234,borgfrog/handwritten-playbook,True,https://github.com/borgfrog/handwritten-playbook,True,https://api.github.com/repos/borgfrog/handwritten-playbook,0.291603,0
259,Astralius/RPGDataBase,True,https://github.com/Astralius/RPGDataBase,True,https://api.github.com/repos/Astralius/RPGDataBase,0.302096,0
269,djmcdonald/roman_numerals_kata,True,https://github.com/djmcdonald/roman_numerals_kata,True,https://api.github.com/repos/djmcdonald/roman_numerals_kata,0.560197,0
276,trikitrok/GameOfLifeJava,True,https://github.com/trikitrok/GameOfLifeJava,True,https://api.github.com/repos/trikitrok/GameOfLifeJava,0.52589,0
278,SQLDroid/RubotoTest,True,https://github.com/SQLDroid/RubotoTest,True,https://api.github.com/repos/SQLDroid/RubotoTest,0.111336,0
302,maven-in-action/maven-in-action,True,https://github.com/maven-in-action/maven-in-action,True,https://api.github.com/repos/maven-in-action/maven-in-action,0.534483,2
307,obregman/Ruk,True,https://github.com/obregman/Ruk,True,https://api.github.com/repos/obregman/Ruk,0.034204,0
314,stillyuk/test,True,https://github.com/stillyuk/test,True,https://api.github.com/repos/stillyuk/test,0.013913,0
327,alexey-su/java-csp,True,https://github.com/alexey-su/java-csp,True,https://api.github.com/repos/alexey-su/java-csp,0.07144,8
337,stowka/Robot,True,https://github.com/stowka/Robot,True,https://api.github.com/repos/stowka/Robot,0.592668,1
357,nwaldispuehl/text-synthesizor,True,https://github.com/nwaldispuehl/text-synthesizor,True,https://api.github.com/repos/nwaldispuehl/text-synthesizor,0.437773,1
381,DesiresDesigner/DD-DBase,True,https://github.com/DesiresDesigner/DD-DBase,True,https://api.github.com/repos/DesiresDesigner/DD-DBase,0.157895,0
419,ptII/ptII,True,https://github.com/ptII/ptII,True,https://api.github.com/repos/ptII/ptII,0.014503,4
434,v-dev/custom-httpclient-g...,True,https://github.com/v-dev/custom-httpclient-github,True,https://api.github.com/repos/v-dev/custom-httpclient-github,0.205467,0
480,cnJun/store4j,True,https://github.com/cnJun/store4j,True,https://api.github.com/repos/cnJun/store4j,0.365931,1
486,goodjerry/sample-web-mybatis,True,https://github.com/goodjerry/sample-web-mybatis,True,https://api.github.com/repos/goodjerry/sample-web-mybatis,0.021295,0
494,flowkater/JavaORM,True,https://github.com/flowkater/JavaORM,True,https://api.github.com/repos/flowkater/JavaORM,0.183784,0
