3,ulsa/javawordgraph,True,https://github.com/ulsa/javawordgraph,True,https://api.github.com/repos/ulsa/javawordgraph,0.511551,4
8,urobo/FubMe,True,https://github.com/urobo/FubMe,True,https://api.github.com/repos/urobo/FubMe,0.151455,2
41,manboubird/hadoop-workshop,True,https://github.com/manboubird/hadoop-workshop,True,https://api.github.com/repos/manboubird/hadoop-workshop,0.203889,3
59,ISA-tools/ISAcreatorPlugins,True,https://github.com/ISA-tools/ISAcreatorPlugins,True,https://api.github.com/repos/ISA-tools/ISAcreatorPlugins,0.024685,3
78,dmontag/neo4j-test-utils,True,https://github.com/dmontag/neo4j-test-utils,True,https://api.github.com/repos/dmontag/neo4j-test-utils,1.0,2
81,omaroman/reverseproxy,True,https://github.com/omaroman/reverseproxy,True,https://api.github.com/repos/omaroman/reverseproxy,0.020134,8
92,marioosh-net/mvc-ajax,True,https://github.com/marioosh-net/mvc-ajax,True,https://api.github.com/repos/marioosh-net/mvc-ajax,0.188095,2
107,pfisterer/fabric,True,https://github.com/pfisterer/fabric,True,https://api.github.com/repos/pfisterer/fabric,0.045671,5
112,tteofili/le11-nls,True,https://github.com/tteofili/le11-nls,True,https://api.github.com/repos/tteofili/le11-nls,0.267886,14
122,yanne/jenkins-pekka-plugin,True,https://github.com/yanne/jenkins-pekka-plugin,True,https://api.github.com/repos/yanne/jenkins-pekka-plugin,0.454545,2
129,shainnif/Recxx,True,https://github.com/shainnif/Recxx,True,https://api.github.com/repos/shainnif/Recxx,0.319444,6
178,itm/spyglass,True,https://github.com/itm/spyglass,True,https://api.github.com/repos/itm/spyglass,0.048903,8
179,lievenva/SchemaSpy-ng,True,https://github.com/lievenva/SchemaSpy-ng,True,https://api.github.com/repos/lievenva/SchemaSpy-ng,0.006269,10
182,RainerW/Sonferenz,True,https://github.com/RainerW/Sonferenz,True,https://api.github.com/repos/RainerW/Sonferenz,0.042897,3
208,osproject8a/Hadoop_8a,True,https://github.com/osproject8a/Hadoop_8a,True,https://api.github.com/repos/osproject8a/Hadoop_8a,0.230383,1
243,ronil/tikal-multijob-plugin,True,https://github.com/ronil/tikal-multijob-plugin,True,https://api.github.com/repos/ronil/tikal-multijob-plugin,0.004199,2
248,mathieuancelin/sandbox,True,https://github.com/mathieuancelin/sandbox,True,https://api.github.com/repos/mathieuancelin/sandbox,0.088077,3
298,ykyuen/maven-h2o,True,https://github.com/ykyuen/maven-h2o,True,https://api.github.com/repos/ykyuen/maven-h2o,0.100468,6
303,wicketstuff/sandbox,True,https://github.com/wicketstuff/sandbox,True,https://api.github.com/repos/wicketstuff/sandbox,0.042879,7
338,vivek/websolr-play-sample,True,https://github.com/vivek/websolr-play-sample,True,https://api.github.com/repos/vivek/websolr-play-sample,0.048544,2
349,Reham/Translate,True,https://github.com/Reham/Translate,True,https://api.github.com/repos/Reham/Translate,0.006887,4
351,p6spy/p6spy,True,https://github.com/p6spy/p6spy,True,https://api.github.com/repos/p6spy/p6spy,0.429462,213
363,cartershanklin/GemFireStuff,False,https://github.com/cartershanklin/GemFireStuff,False,https://api.github.com/repos/cartershanklin/GemFireStuff,0.023419,4
417,miquelrojascherto/bioclipse.cheminfor...,True,https://github.com/miquelrojascherto/bioclipse.cheminformatics,True,https://api.github.com/repos/miquelrojascherto/bioclipse.cheminformatics,0.015659,1
476,jfclere/metadata,True,https://github.com/jfclere/metadata,True,https://api.github.com/repos/jfclere/metadata,0.10834,8
492,edward-yakop/flexmojos,True,https://github.com/edward-yakop/flexmojos,True,https://api.github.com/repos/edward-yakop/flexmojos,0.280159,3
