8,oyse/yedit,True,https://github.com/oyse/yedit,True,https://api.github.com/repos/oyse/yedit,0.133654,61
9,GeoLatte/geolatte-graph,True,https://github.com/GeoLatte/geolatte-graph,True,https://api.github.com/repos/GeoLatte/geolatte-graph,0.315024,9
21,zombiecalypse/P2-Presentations,True,https://github.com/zombiecalypse/P2-Presentations,True,https://api.github.com/repos/zombiecalypse/P2-Presentations,0.347309,4
36,picketbox/picketbox-keystore,True,https://github.com/picketbox/picketbox-keystore,True,https://api.github.com/repos/picketbox/picketbox-keystore,0.133508,3
39,Moepelchen/StreetMap,True,https://github.com/Moepelchen/StreetMap,True,https://api.github.com/repos/Moepelchen/StreetMap,0.005678,1
45,darylteo/vertx-jdbc,True,https://github.com/darylteo/vertx-jdbc,True,https://api.github.com/repos/darylteo/vertx-jdbc,0.037868,2
76,ops4j/org.ops4j.pax.const...,True,https://github.com/ops4j/org.ops4j.pax.construct,True,https://api.github.com/repos/ops4j/org.ops4j.pax.construct,0.004125,20
79,BeowulfBjornson/dawnscrolls,True,https://github.com/BeowulfBjornson/dawnscrolls,True,https://api.github.com/repos/BeowulfBjornson/dawnscrolls,0.1625,0
88,iandees/xapi-servlet,True,https://github.com/iandees/xapi-servlet,True,https://api.github.com/repos/iandees/xapi-servlet,0.184869,24
94,redrezo/littledatastore,True,https://github.com/redrezo/littledatastore,True,https://api.github.com/repos/redrezo/littledatastore,0.176916,0
144,Uefix/cibot,True,https://github.com/Uefix/cibot,True,https://api.github.com/repos/Uefix/cibot,0.023599,0
164,eclipse/recommenders,True,https://github.com/eclipse/recommenders,True,https://api.github.com/repos/eclipse/recommenders,0.185667,16
177,aruld/dropwizard-amqp-sample,True,https://github.com/aruld/dropwizard-amqp-sample,True,https://api.github.com/repos/aruld/dropwizard-amqp-sample,0.382465,13
181,lbifullstack/scoobydoo_swing,True,https://github.com/lbifullstack/scoobydoo_swing,True,https://api.github.com/repos/lbifullstack/scoobydoo_swing,0.145299,0
200,jhalterman/concurrentunit,True,https://github.com/jhalterman/concurrentunit,True,https://api.github.com/repos/jhalterman/concurrentunit,0.423676,86
227,GabiAxel/spring-social-google,True,https://github.com/GabiAxel/spring-social-google,True,https://api.github.com/repos/GabiAxel/spring-social-google,0.366472,140
247,craftoid/jbead,True,https://github.com/craftoid/jbead,True,https://api.github.com/repos/craftoid/jbead,0.113003,0
261,duderino/injection,True,https://github.com/duderino/injection,True,https://api.github.com/repos/duderino/injection,0.584577,3
262,codjo/codjo-util,True,https://github.com/codjo/codjo-util,True,https://api.github.com/repos/codjo/codjo-util,0.557887,5
277,jbzdak/query-builder,True,https://github.com/jbzdak/query-builder,True,https://api.github.com/repos/jbzdak/query-builder,0.058909,1
282,martint/discovery-old,True,https://github.com/martint/discovery-old,True,https://api.github.com/repos/martint/discovery-old,0.516854,7
285,OpenMRS/openmrs-module-feed...,True,https://github.com/OpenMRS/openmrs-module-feedback,True,https://api.github.com/repos/OpenMRS/openmrs-module-feedback,0.351826,0
294,zazl/serverutils,True,https://github.com/zazl/serverutils,True,https://api.github.com/repos/zazl/serverutils,0.037492,14
318,t-oster/LibLaserCut,True,https://github.com/t-oster/LibLaserCut,True,https://api.github.com/repos/t-oster/LibLaserCut,0.035911,15
331,hibernate/hibernate-metamodelgen,True,https://github.com/hibernate/hibernate-metamodelgen,True,https://api.github.com/repos/hibernate/hibernate-metamodelgen,0.520325,18
350,sheetalsuryan/Samples,True,https://github.com/sheetalsuryan/Samples,True,https://api.github.com/repos/sheetalsuryan/Samples,1.0,1
359,TweakCraft/TweakCart,True,https://github.com/TweakCraft/TweakCart,True,https://api.github.com/repos/TweakCraft/TweakCart,0.027205,9
365,stephenc/java-iso-tools,True,https://github.com/stephenc/java-iso-tools,True,https://api.github.com/repos/stephenc/java-iso-tools,0.022851,26
372,NessComputing/migratory,True,https://github.com/NessComputing/migratory,True,https://api.github.com/repos/NessComputing/migratory,0.219508,4
376,eyal-leshem/jksPlugin,True,https://github.com/eyal-leshem/jksPlugin,True,https://api.github.com/repos/eyal-leshem/jksPlugin,0.099703,1
449,leadVisionary/reviewable,True,https://github.com/leadVisionary/reviewable,True,https://api.github.com/repos/leadVisionary/reviewable,0.188679,1
460,mhgrove/Empire,True,https://github.com/mhgrove/Empire,True,https://api.github.com/repos/mhgrove/Empire,0.006263,78
471,hferentschik/ogm-kitchensink,True,https://github.com/hferentschik/ogm-kitchensink,True,https://api.github.com/repos/hferentschik/ogm-kitchensink,0.25,8
485,correndo/mediation,True,https://github.com/correndo/mediation,True,https://api.github.com/repos/correndo/mediation,0.141638,3
