8,mamboer/n3gz,True,https://github.com/mamboer/n3gz,True,https://api.github.com/repos/mamboer/n3gz,0.00881,2
14,tenzinkabsang/SpringMvc,True,https://github.com/tenzinkabsang/SpringMvc,True,https://api.github.com/repos/tenzinkabsang/SpringMvc,0.540984,0
31,AlchemyAPI/alchemyapi_java,True,https://github.com/AlchemyAPI/alchemyapi_java,True,https://api.github.com/repos/AlchemyAPI/alchemyapi_java,0.350072,21
36,Octo-Kat/platform_packages_a...,True,https://github.com/Octo-Kat/platform_packages_apps_Launcher3,True,https://api.github.com/repos/Octo-Kat/platform_packages_apps_Launcher3,0.005786,0
49,os890/ds-disruptor-addon,True,https://github.com/os890/ds-disruptor-addon,True,https://api.github.com/repos/os890/ds-disruptor-addon,0.13111,2
54,rycardosylva/test,True,https://github.com/rycardosylva/test,True,https://api.github.com/repos/rycardosylva/test,1.0,0
62,vgerya/RichHome,True,https://github.com/vgerya/RichHome,True,https://api.github.com/repos/vgerya/RichHome,0.038366,0
63,kurotetsuka/amaktet,True,https://github.com/kurotetsuka/amaktet,True,https://api.github.com/repos/kurotetsuka/amaktet,0.030276,0
75,grozhd/PostProcessing,True,https://github.com/grozhd/PostProcessing,True,https://api.github.com/repos/grozhd/PostProcessing,0.34156,0
76,psexton/reline,True,https://github.com/psexton/reline,True,https://api.github.com/repos/psexton/reline,0.15445,0
84,mhelmstetter/mongo-security-sample,True,https://github.com/mhelmstetter/mongo-security-sample,True,https://api.github.com/repos/mhelmstetter/mongo-security-sample,0.190832,0
91,oschrenk/libssrckdtree-j,True,https://github.com/oschrenk/libssrckdtree-j,True,https://api.github.com/repos/oschrenk/libssrckdtree-j,0.266393,2
100,daimrod/csa,True,https://github.com/daimrod/csa,True,https://api.github.com/repos/daimrod/csa,0.005093,0
115,hbhk/aili,True,https://github.com/hbhk/aili,True,https://api.github.com/repos/hbhk/aili,0.04195,0
152,PatternConsulting/opencv,True,https://github.com/PatternConsulting/opencv,True,https://api.github.com/repos/PatternConsulting/opencv,0.213836,20
165,barclakj/localserve,True,https://github.com/barclakj/localserve,True,https://api.github.com/repos/barclakj/localserve,0.037675,0
166,Moolab/theappbusiness,True,https://github.com/Moolab/theappbusiness,True,https://api.github.com/repos/Moolab/theappbusiness,0.012777,0
167,numa08/FunctionalJava,True,https://github.com/numa08/FunctionalJava,True,https://api.github.com/repos/numa08/FunctionalJava,0.510204,0
187,rprasnikar/MySeleniumTest,True,https://github.com/rprasnikar/MySeleniumTest,True,https://api.github.com/repos/rprasnikar/MySeleniumTest,1.0,0
189,Dani7B/Echidna,True,https://github.com/Dani7B/Echidna,True,https://api.github.com/repos/Dani7B/Echidna,0.078382,0
192,robsonbittencourt/dojo-design-pattern...,True,https://github.com/robsonbittencourt/dojo-design-patterns-decorator,True,https://api.github.com/repos/robsonbittencourt/dojo-design-patterns-decorator,0.346667,0
199,trishagee/mongodb-getting-sta...,True,https://github.com/trishagee/mongodb-getting-started,True,https://api.github.com/repos/trishagee/mongodb-getting-started,0.880155,12
208,tdurieux/JavaEEBookLibrary,True,https://github.com/tdurieux/JavaEEBookLibrary,True,https://api.github.com/repos/tdurieux/JavaEEBookLibrary,0.126251,0
209,JacobLeach/huffman,True,https://github.com/JacobLeach/huffman,True,https://api.github.com/repos/JacobLeach/huffman,0.146524,0
238,maskrz/SWD,True,https://github.com/maskrz/SWD,True,https://api.github.com/repos/maskrz/SWD,0.308656,0
253,ew9001/Automation,True,https://github.com/ew9001/Automation,True,https://api.github.com/repos/ew9001/Automation,1.016639,0
255,scijava/scripting-cpython,True,https://github.com/scijava/scripting-cpython,True,https://api.github.com/repos/scijava/scripting-cpython,0.045714,1
287,jconlon/treatment,True,https://github.com/jconlon/treatment,True,https://api.github.com/repos/jconlon/treatment,0.037592,0
293,basemp44/padsoft,True,https://github.com/basemp44/padsoft,True,https://api.github.com/repos/basemp44/padsoft,0.07679,0
343,noskovd/spring-data-orient,True,https://github.com/noskovd/spring-data-orient,True,https://api.github.com/repos/noskovd/spring-data-orient,0.139588,21
359,guhilling/cdi-test,True,https://github.com/guhilling/cdi-test,True,https://api.github.com/repos/guhilling/cdi-test,0.516593,6
409,HashEngineering/dimecoin-wallet,True,https://github.com/HashEngineering/dimecoin-wallet,True,https://api.github.com/repos/HashEngineering/dimecoin-wallet,0.0022,0
410,mic4ael/AndroidIpCameraProject,True,https://github.com/mic4ael/AndroidIpCameraProject,True,https://api.github.com/repos/mic4ael/AndroidIpCameraProject,0.031294,2
412,ipa/docxservice,True,https://github.com/ipa/docxservice,True,https://api.github.com/repos/ipa/docxservice,0.015544,0
418,evermax/BettingSoftware,True,https://github.com/evermax/BettingSoftware,True,https://api.github.com/repos/evermax/BettingSoftware,0.26783,0
426,eemmiirr/redisdata,True,https://github.com/eemmiirr/redisdata,True,https://api.github.com/repos/eemmiirr/redisdata,0.670973,0
431,Krispy231/INB370-Assignment-2,True,https://github.com/Krispy231/INB370-Assignment-2,True,https://api.github.com/repos/Krispy231/INB370-Assignment-2,0.244169,0
432,MDS-GPP-12014/Parser,True,https://github.com/MDS-GPP-12014/Parser,True,https://api.github.com/repos/MDS-GPP-12014/Parser,0.073801,0
448,ArsenalPay/Java-ArsenalPay-API...,True,https://github.com/ArsenalPay/Java-ArsenalPay-API-SDK,True,https://api.github.com/repos/ArsenalPay/Java-ArsenalPay-API-SDK,0.356647,2
452,marcelo-duffles/esper-unit-tests,True,https://github.com/marcelo-duffles/esper-unit-tests,True,https://api.github.com/repos/marcelo-duffles/esper-unit-tests,1.0,0
