15,picketbox-back/picketbox-drools,True,https://github.com/picketbox-back/picketbox-drools,True,https://api.github.com/repos/picketbox-back/picketbox-drools,0.616034,3
16,lucazamador/drools-camel-channe...,True,https://github.com/lucazamador/drools-camel-channels-example,True,https://api.github.com/repos/lucazamador/drools-camel-channels-example,0.857143,4
43,poblish/dateUtils,True,https://github.com/poblish/dateUtils,True,https://api.github.com/repos/poblish/dateUtils,0.195055,1
65,adityasawhney/SmartMeterIQ,True,https://github.com/adityasawhney/SmartMeterIQ,True,https://api.github.com/repos/adityasawhney/SmartMeterIQ,0.033664,0
69,mmontes11/TendereteOnline,True,https://github.com/mmontes11/TendereteOnline,True,https://api.github.com/repos/mmontes11/TendereteOnline,0.137822,6
76,EliaNekipeloff/Coursera,True,https://github.com/EliaNekipeloff/Coursera,True,https://api.github.com/repos/EliaNekipeloff/Coursera,0.248067,0
82,javajawa/JavaUtils,True,https://github.com/javajawa/JavaUtils,True,https://api.github.com/repos/javajawa/JavaUtils,0.556604,2
91,zhaozhiming/green_rider,True,https://github.com/zhaozhiming/green_rider,True,https://api.github.com/repos/zhaozhiming/green_rider,0.142857,0
94,barrybecker4/bb4-sound,True,https://github.com/barrybecker4/bb4-sound,True,https://api.github.com/repos/barrybecker4/bb4-sound,0.034625,2
150,paulhroth/concurrent-remote-i...,True,https://github.com/paulhroth/concurrent-remote-integration-project,True,https://api.github.com/repos/paulhroth/concurrent-remote-integration-project,0.703125,1
172,derekrazo/ProofProject,True,https://github.com/derekrazo/ProofProject,True,https://api.github.com/repos/derekrazo/ProofProject,0.126214,0
186,keesvandieren/reflections-oc4j,False,https://github.com/keesvandieren/reflections-oc4j,False,https://api.github.com/repos/keesvandieren/reflections-oc4j,0.211268,0
220,LuckOfWise/openlab_okayama_sample,True,https://github.com/LuckOfWise/openlab_okayama_sample,True,https://api.github.com/repos/LuckOfWise/openlab_okayama_sample,0.000979,1
248,nycodes9/Crumbs,True,https://github.com/nycodes9/Crumbs,True,https://api.github.com/repos/nycodes9/Crumbs,0.012799,0
256,jy2947git/bime,True,https://github.com/jy2947git/bime,True,https://api.github.com/repos/jy2947git/bime,0.132279,1
258,smartlogic/android-testing,True,https://github.com/smartlogic/android-testing,True,https://api.github.com/repos/smartlogic/android-testing,0.561644,0
283,skaltum/curiosity,True,https://github.com/skaltum/curiosity,True,https://api.github.com/repos/skaltum/curiosity,0.045872,0
314,cmorgner/mccbot,True,https://github.com/cmorgner/mccbot,True,https://api.github.com/repos/cmorgner/mccbot,0.004275,0
323,cesarhernandezgt/OTN2013,True,https://github.com/cesarhernandezgt/OTN2013,True,https://api.github.com/repos/cesarhernandezgt/OTN2013,0.526316,1
328,dmitriychertov/sakila,True,https://github.com/dmitriychertov/sakila,True,https://api.github.com/repos/dmitriychertov/sakila,0.365385,0
348,parimaldeshmukh/Wrap-Dota,True,https://github.com/parimaldeshmukh/Wrap-Dota,True,https://api.github.com/repos/parimaldeshmukh/Wrap-Dota,0.439111,1
371,timgifford/videostore-java,True,https://github.com/timgifford/videostore-java,True,https://api.github.com/repos/timgifford/videostore-java,0.274194,0
392,chronicweirdo/makeitso,True,https://github.com/chronicweirdo/makeitso,True,https://api.github.com/repos/chronicweirdo/makeitso,0.793803,0
460,rwgrier/RGProjectEulerSolut...,True,https://github.com/rwgrier/RGProjectEulerSolutionsJava,True,https://api.github.com/repos/rwgrier/RGProjectEulerSolutionsJava,0.420091,0
477,jefersonbsa/xadrez-java,False,https://github.com/jefersonbsa/xadrez-java,False,https://api.github.com/repos/jefersonbsa/xadrez-java,0.357724,0
479,reubenpeeris/wippen,True,https://github.com/reubenpeeris/wippen,True,https://api.github.com/repos/reubenpeeris/wippen,0.555238,0
