5,jwalton922/rft-event-simulator,True,https://github.com/jwalton922/rft-event-simulator,True,https://api.github.com/repos/jwalton922/rft-event-simulator,0.033058,0
11,bedwards/nfl-survivor,False,https://github.com/bedwards/nfl-survivor,False,https://api.github.com/repos/bedwards/nfl-survivor,0.205479,0
12,jwalton922/tally-topology,True,https://github.com/jwalton922/tally-topology,True,https://api.github.com/repos/jwalton922/tally-topology,0.016488,0
32,jwalton922/blueprints-trident-...,True,https://github.com/jwalton922/blueprints-trident-state,True,https://api.github.com/repos/jwalton922/blueprints-trident-state,0.023419,0
41,mashti/jetson,True,https://github.com/mashti/jetson,True,https://api.github.com/repos/mashti/jetson,0.294862,0
65,nicholassm/perfect-hashmaps,True,https://github.com/nicholassm/perfect-hashmaps,True,https://api.github.com/repos/nicholassm/perfect-hashmaps,0.411609,0
89,dashteacup/TeaChess,True,https://github.com/dashteacup/TeaChess,True,https://api.github.com/repos/dashteacup/TeaChess,0.531404,0
121,toby1984/LSystems,True,https://github.com/toby1984/LSystems,True,https://api.github.com/repos/toby1984/LSystems,0.02156,0
128,jansegre/jwar,True,https://github.com/jansegre/jwar,True,https://api.github.com/repos/jansegre/jwar,0.008489,0
157,cphelps76/packages_apps_Dialer,True,https://github.com/cphelps76/packages_apps_Dialer,True,https://api.github.com/repos/cphelps76/packages_apps_Dialer,0.056806,0
169,cretzanu/Core,True,https://github.com/cretzanu/Core,True,https://api.github.com/repos/cretzanu/Core,0.011933,0
170,willmeyer/car-d,True,https://github.com/willmeyer/car-d,True,https://api.github.com/repos/willmeyer/car-d,0.008269,3
192,marcusbb/retry,True,https://github.com/marcusbb/retry,True,https://api.github.com/repos/marcusbb/retry,0.310221,0
204,GregaVrbancic/spring-javaconfig-e...,True,https://github.com/GregaVrbancic/spring-javaconfig-example,True,https://api.github.com/repos/GregaVrbancic/spring-javaconfig-example,0.363636,0
209,lnplnp/tuto-archi-gwt-spri...,True,https://github.com/lnplnp/tuto-archi-gwt-spring-hibernate-maven,True,https://api.github.com/repos/lnplnp/tuto-archi-gwt-spring-hibernate-maven,0.297521,0
239,rvillars/bookapp-cqrs,True,https://github.com/rvillars/bookapp-cqrs,True,https://api.github.com/repos/rvillars/bookapp-cqrs,0.137771,7
244,ESIPFed/lod,True,https://github.com/ESIPFed/lod,True,https://api.github.com/repos/ESIPFed/lod,0.008962,0
257,wzlee/domain,True,https://github.com/wzlee/domain,True,https://api.github.com/repos/wzlee/domain,0.693333,0
266,mpashnyov/courcera_alg,True,https://github.com/mpashnyov/courcera_alg,True,https://api.github.com/repos/mpashnyov/courcera_alg,0.244186,0
293,tgiachi/winteruo,False,https://github.com/tgiachi/winteruo,False,https://api.github.com/repos/tgiachi/winteruo,0.012516,1
297,tgiachi/winteruo-api,False,https://github.com/tgiachi/winteruo-api,False,https://api.github.com/repos/tgiachi/winteruo-api,0.032051,1
320,cameldeng/utils,True,https://github.com/cameldeng/utils,True,https://api.github.com/repos/cameldeng/utils,0.162448,0
321,jamestyack/dataloadingtools,True,https://github.com/jamestyack/dataloadingtools,True,https://api.github.com/repos/jamestyack/dataloadingtools,0.203883,0
322,teotai81/Blank,True,https://github.com/teotai81/Blank,True,https://api.github.com/repos/teotai81/Blank,0.052941,0
325,Marino09/CartasInicial,True,https://github.com/Marino09/CartasInicial,True,https://api.github.com/repos/Marino09/CartasInicial,0.167059,0
329,jennparise/conceptmanagementap...,True,https://github.com/jennparise/conceptmanagementappsBackups,True,https://api.github.com/repos/jennparise/conceptmanagementappsBackups,0.026992,0
334,ihaworth/TennisKataTeam,True,https://github.com/ihaworth/TennisKataTeam,True,https://api.github.com/repos/ihaworth/TennisKataTeam,0.498829,0
357,hrk/CameraDCIM,True,https://github.com/hrk/CameraDCIM,True,https://api.github.com/repos/hrk/CameraDCIM,0.090867,5
400,xylsh/Utilities,True,https://github.com/xylsh/Utilities,True,https://api.github.com/repos/xylsh/Utilities,0.10559,0
406,paoloyx/CourseManager,True,https://github.com/paoloyx/CourseManager,True,https://api.github.com/repos/paoloyx/CourseManager,0.391304,1
411,Pivotal-Field-Engin.../pxf-field,True,https://github.com/Pivotal-Field-Engineering/pxf-field,True,https://api.github.com/repos/Pivotal-Field-Engineering/pxf-field,0.30048,14
425,olilo/random-labyrinth,True,https://github.com/olilo/random-labyrinth,True,https://api.github.com/repos/olilo/random-labyrinth,0.026667,0
462,sul-dlss/workdo-service,True,https://github.com/sul-dlss/workdo-service,True,https://api.github.com/repos/sul-dlss/workdo-service,0.572354,3
468,momoliu88/JustHoldOn,True,https://github.com/momoliu88/JustHoldOn,True,https://api.github.com/repos/momoliu88/JustHoldOn,0.180877,0
492,karina-atayeva/KarinaLinkedList,True,https://github.com/karina-atayeva/KarinaLinkedList,True,https://api.github.com/repos/karina-atayeva/KarinaLinkedList,0.35514,0
498,zbechir/wsp-core,True,https://github.com/zbechir/wsp-core,True,https://api.github.com/repos/zbechir/wsp-core,0.034741,0
