19,GrahamLea/Glissando-Metrics,True,https://github.com/GrahamLea/Glissando-Metrics,True,https://api.github.com/repos/GrahamLea/Glissando-Metrics,0.462524,6
40,Unicon/cas-java-clients-ad...,True,https://github.com/Unicon/cas-java-clients-addons,True,https://api.github.com/repos/Unicon/cas-java-clients-addons,0.169811,2
72,eenbp/OpenNaaS-0.14-Marke...,True,https://github.com/eenbp/OpenNaaS-0.14-Marketplace,True,https://api.github.com/repos/eenbp/OpenNaaS-0.14-Marketplace,0.167266,1
76,ayladebora/threadcontrol,True,https://github.com/ayladebora/threadcontrol,True,https://api.github.com/repos/ayladebora/threadcontrol,0.509249,1
116,resmo/libjsms,True,https://github.com/resmo/libjsms,True,https://api.github.com/repos/resmo/libjsms,0.243607,3
127,antoineberthelin/profilage-avec-spri...,True,https://github.com/antoineberthelin/profilage-avec-spring-aop,True,https://api.github.com/repos/antoineberthelin/profilage-avec-spring-aop,0.265625,2
131,ValtechTechno/cours-du-soir-gae-j...,True,https://github.com/ValtechTechno/cours-du-soir-gae-java-urlshortener,True,https://api.github.com/repos/ValtechTechno/cours-du-soir-gae-java-urlshortener,0.076923,2
169,ecerulm/jletty,True,https://github.com/ecerulm/jletty,True,https://api.github.com/repos/ecerulm/jletty,0.225546,2
178,serioussam/coroutines,True,https://github.com/serioussam/coroutines,True,https://api.github.com/repos/serioussam/coroutines,0.260358,7
219,verborghs/jsf-cdi,True,https://github.com/verborghs/jsf-cdi,True,https://api.github.com/repos/verborghs/jsf-cdi,0.068493,7
222,codigolimpio/reflection,True,https://github.com/codigolimpio/reflection,True,https://api.github.com/repos/codigolimpio/reflection,0.117647,0
227,4pollo/AndroidSource,True,https://github.com/4pollo/AndroidSource,True,https://api.github.com/repos/4pollo/AndroidSource,0.030869,0
228,nodamushi/APainter,False,https://github.com/nodamushi/APainter,False,https://api.github.com/repos/nodamushi/APainter,0.015262,3
247,hatboyzero/gwt-syncproxy,True,https://github.com/hatboyzero/gwt-syncproxy,True,https://api.github.com/repos/hatboyzero/gwt-syncproxy,0.368231,2
261,AgeOfMobile/Vietnamese-LatinIME,True,https://github.com/AgeOfMobile/Vietnamese-LatinIME,True,https://api.github.com/repos/AgeOfMobile/Vietnamese-LatinIME,0.225213,7
263,kittypad/ringserver,True,https://github.com/kittypad/ringserver,True,https://api.github.com/repos/kittypad/ringserver,0.042925,1
295,upayavira/pipeline,True,https://github.com/upayavira/pipeline,True,https://api.github.com/repos/upayavira/pipeline,0.279455,3
297,kawasima/zinnia-java,True,https://github.com/kawasima/zinnia-java,True,https://api.github.com/repos/kawasima/zinnia-java,0.077715,1
323,rodrigocatalan/JValidation,True,https://github.com/rodrigocatalan/JValidation,True,https://api.github.com/repos/rodrigocatalan/JValidation,0.106796,0
333,odedlac/Mocking5,True,https://github.com/odedlac/Mocking5,True,https://api.github.com/repos/odedlac/Mocking5,0.666667,1
335,donnfelker/AgileventBuildDemo,True,https://github.com/donnfelker/AgileventBuildDemo,True,https://api.github.com/repos/donnfelker/AgileventBuildDemo,0.52381,1
340,odedlac/Mocking4,True,https://github.com/odedlac/Mocking4,True,https://api.github.com/repos/odedlac/Mocking4,0.590909,1
363,odedlac/Mocking3,True,https://github.com/odedlac/Mocking3,True,https://api.github.com/repos/odedlac/Mocking3,0.608696,1
374,gokulvanan/BigPipeLearning,True,https://github.com/gokulvanan/BigPipeLearning,True,https://api.github.com/repos/gokulvanan/BigPipeLearning,0.162162,1
400,cybsip/TP_1,True,https://github.com/cybsip/TP_1,True,https://api.github.com/repos/cybsip/TP_1,0.316327,0
408,javaHelena/playPocRepo,True,https://github.com/javaHelena/playPocRepo,True,https://api.github.com/repos/javaHelena/playPocRepo,0.839286,0
446,itstarting/jtwissandra,True,https://github.com/itstarting/jtwissandra,True,https://api.github.com/repos/itstarting/jtwissandra,0.396382,9
448,rossrowe/arquillian-sauce-drone,True,https://github.com/rossrowe/arquillian-sauce-drone,True,https://api.github.com/repos/rossrowe/arquillian-sauce-drone,0.311927,1
456,bseib/queueify-quartz,True,https://github.com/bseib/queueify-quartz,True,https://api.github.com/repos/bseib/queueify-quartz,0.479087,1
458,aismirnov/test-Spring-JDBC,True,https://github.com/aismirnov/test-Spring-JDBC,True,https://api.github.com/repos/aismirnov/test-Spring-JDBC,0.308855,1
464,santoris/bsimple,True,https://github.com/santoris/bsimple,True,https://api.github.com/repos/santoris/bsimple,0.130343,3
470,dimitrisli/SpringMySQL,True,https://github.com/dimitrisli/SpringMySQL,True,https://api.github.com/repos/dimitrisli/SpringMySQL,0.315315,1
471,TouK/camel-drools,False,https://github.com/TouK/camel-drools,False,https://api.github.com/repos/TouK/camel-drools,0.378165,3
500,linux-china/elasticsearch-shell,True,https://github.com/linux-china/elasticsearch-shell,True,https://api.github.com/repos/linux-china/elasticsearch-shell,0.055556,0
