14,tbeucher/Weather,True,https://github.com/tbeucher/Weather,True,https://api.github.com/repos/tbeucher/Weather,0.059595,0
21,judgegrubb/TicTacToe,True,https://github.com/judgegrubb/TicTacToe,True,https://api.github.com/repos/judgegrubb/TicTacToe,0.409412,0
22,ysn003/anytime,True,https://github.com/ysn003/anytime,True,https://api.github.com/repos/ysn003/anytime,0.01069,0
23,austinboston41/TheLogoQuiz,True,https://github.com/austinboston41/TheLogoQuiz,True,https://api.github.com/repos/austinboston41/TheLogoQuiz,0.073585,0
41,jianlongRen/Util,True,https://github.com/jianlongRen/Util,True,https://api.github.com/repos/jianlongRen/Util,0.366906,0
69,XiaosongLin/Algorithm,True,https://github.com/XiaosongLin/Algorithm,True,https://api.github.com/repos/XiaosongLin/Algorithm,0.477876,0
78,hw000/379a,False,https://github.com/hw000/379a,False,https://api.github.com/repos/hw000/379a,0.007299,0
86,sorcerer310/AndroidpnClient,True,https://github.com/sorcerer310/AndroidpnClient,True,https://api.github.com/repos/sorcerer310/AndroidpnClient,0.004931,0
90,anahatbabbar/Android-app-with-se...,True,https://github.com/anahatbabbar/Android-app-with-service,True,https://api.github.com/repos/anahatbabbar/Android-app-with-service,0.103955,0
115,lianghongbin/pinche,True,https://github.com/lianghongbin/pinche,True,https://api.github.com/repos/lianghongbin/pinche,0.153465,0
120,srinivasupadhya/email-notifier,True,https://github.com/srinivasupadhya/email-notifier,True,https://api.github.com/repos/srinivasupadhya/email-notifier,0.042802,2
122,tult2/TuTest4,True,https://github.com/tult2/TuTest4,True,https://api.github.com/repos/tult2/TuTest4,1.0,0
123,pkhivesara/ErgastWebServiceTest,True,https://github.com/pkhivesara/ErgastWebServiceTest,True,https://api.github.com/repos/pkhivesara/ErgastWebServiceTest,0.024079,0
149,linshengjian/java-ui-example,True,https://github.com/linshengjian/java-ui-example,True,https://api.github.com/repos/linshengjian/java-ui-example,0.001465,0
158,suninno/EJ2,True,https://github.com/suninno/EJ2,True,https://api.github.com/repos/suninno/EJ2,0.355556,0
170,TetianaB/Single_Title_Valida...,True,https://github.com/TetianaB/Single_Title_Validation,True,https://api.github.com/repos/TetianaB/Single_Title_Validation,0.344828,0
176,prashant-Exzeo/GuiceBerry-Injectio...,True,https://github.com/prashant-Exzeo/GuiceBerry-Injection-Using-TestNg,True,https://api.github.com/repos/prashant-Exzeo/GuiceBerry-Injection-Using-TestNg,0.517647,0
182,paterson-deshommes/F15_SOEN423-RDLMS,True,https://github.com/paterson-deshommes/F15_SOEN423-RDLMS,True,https://api.github.com/repos/paterson-deshommes/F15_SOEN423-RDLMS,0.104807,0
191,iwanfatahi/System,True,https://github.com/iwanfatahi/System,True,https://api.github.com/repos/iwanfatahi/System,0.126861,0
193,SangChan/mybatisDemo,True,https://github.com/SangChan/mybatisDemo,True,https://api.github.com/repos/SangChan/mybatisDemo,0.076923,0
198,huangxueqin/android,True,https://github.com/huangxueqin/android,True,https://api.github.com/repos/huangxueqin/android,0.009307,0
208,tult2/TuTest2,True,https://github.com/tult2/TuTest2,True,https://api.github.com/repos/tult2/TuTest2,1.0,0
255,nasif/GalleryDemo-FileOwner,True,https://github.com/nasif/GalleryDemo-FileOwner,True,https://api.github.com/repos/nasif/GalleryDemo-FileOwner,0.025641,0
257,hw000/CMPT379-Spring-2015,False,https://github.com/hw000/CMPT379-Spring-2015,False,https://api.github.com/repos/hw000/CMPT379-Spring-2015,0.026039,0
271,BlissPopGM/packages_apps_Settings,True,https://github.com/BlissPopGM/packages_apps_Settings,True,https://api.github.com/repos/BlissPopGM/packages_apps_Settings,0.011108,0
287,braunit/WeatherParser,True,https://github.com/braunit/WeatherParser,True,https://api.github.com/repos/braunit/WeatherParser,0.180584,0
294,huoex/tsm,True,https://github.com/huoex/tsm,True,https://api.github.com/repos/huoex/tsm,0.163043,0
295,Shlok-Chaurasia/simple_graph_ds,True,https://github.com/Shlok-Chaurasia/simple_graph_ds,True,https://api.github.com/repos/Shlok-Chaurasia/simple_graph_ds,0.422222,0
301,HuberyChen/spring-boot-hello-w...,True,https://github.com/HuberyChen/spring-boot-hello-world,True,https://api.github.com/repos/HuberyChen/spring-boot-hello-world,0.196078,0
322,sungung/report-annotation,True,https://github.com/sungung/report-annotation,True,https://api.github.com/repos/sungung/report-annotation,0.114522,0
338,csantos0/multi-tenancy-test,True,https://github.com/csantos0/multi-tenancy-test,True,https://api.github.com/repos/csantos0/multi-tenancy-test,0.006224,1
340,ragnar-lothbrok/Barclays_OnlineCodi...,True,https://github.com/ragnar-lothbrok/Barclays_OnlineCoding_Jan_2015,True,https://api.github.com/repos/ragnar-lothbrok/Barclays_OnlineCoding_Jan_2015,0.454545,0
379,coniemae/librarysystem,True,https://github.com/coniemae/librarysystem,True,https://api.github.com/repos/coniemae/librarysystem,0.097466,0
396,fellownew/workspace,True,https://github.com/fellownew/workspace,True,https://api.github.com/repos/fellownew/workspace,0.116061,0
399,wangyan-dlut/BasicGA,False,https://github.com/wangyan-dlut/BasicGA,False,https://api.github.com/repos/wangyan-dlut/BasicGA,0.042727,0
428,sid2656/utils_mongodb,True,https://github.com/sid2656/utils_mongodb,True,https://api.github.com/repos/sid2656/utils_mongodb,0.020768,1
481,caligin/ptsd,True,https://github.com/caligin/ptsd,True,https://api.github.com/repos/caligin/ptsd,0.632948,0
486,pedroborges123/GeoEscolar,True,https://github.com/pedroborges123/GeoEscolar,True,https://api.github.com/repos/pedroborges123/GeoEscolar,0.005813,0
494,zhimin712/dev,True,https://github.com/zhimin712/dev,True,https://api.github.com/repos/zhimin712/dev,0.02996,0
