13,what-code/raindrop,True,https://github.com/what-code/raindrop,True,https://api.github.com/repos/what-code/raindrop,0.197863,0
31,alansouzati/artic,True,https://github.com/alansouzati/artic,True,https://api.github.com/repos/alansouzati/artic,0.131906,1
73,Comp380-Group2/Presentation-App-An...,True,https://github.com/Comp380-Group2/Presentation-App-Android,True,https://api.github.com/repos/Comp380-Group2/Presentation-App-Android,0.006808,0
145,ifedorenko/bug430772,True,https://github.com/ifedorenko/bug430772,True,https://api.github.com/repos/ifedorenko/bug430772,1.0,0
148,elmehdibahhar/spring,True,https://github.com/elmehdibahhar/spring,True,https://api.github.com/repos/elmehdibahhar/spring,0.162602,1
165,carlosmmarques/mpd-2014-i41n-25993,True,https://github.com/carlosmmarques/mpd-2014-i41n-25993,True,https://api.github.com/repos/carlosmmarques/mpd-2014-i41n-25993,0.333907,0
176,paivaric/mundipagg-api,True,https://github.com/paivaric/mundipagg-api,True,https://api.github.com/repos/paivaric/mundipagg-api,1.0,0
196,sengwook81/hadoop-example,True,https://github.com/sengwook81/hadoop-example,True,https://api.github.com/repos/sengwook81/hadoop-example,0.035385,0
222,kevinbiondi/phonebook,True,https://github.com/kevinbiondi/phonebook,True,https://api.github.com/repos/kevinbiondi/phonebook,0.5,0
234,boaglio/play2-crud-mysql,True,https://github.com/boaglio/play2-crud-mysql,True,https://api.github.com/repos/boaglio/play2-crud-mysql,0.522222,1
291,podpo/esiea_ebay-code,False,https://github.com/podpo/esiea_ebay-code,False,https://api.github.com/repos/podpo/esiea_ebay-code,0.3809,0
327,tomtomssi/Assembler-for-Tiny,True,https://github.com/tomtomssi/Assembler-for-Tiny,True,https://api.github.com/repos/tomtomssi/Assembler-for-Tiny,0.198864,0
332,koteho/dio,True,https://github.com/koteho/dio,True,https://api.github.com/repos/koteho/dio,0.134969,0
347,stuyvenberg/ngon,True,https://github.com/stuyvenberg/ngon,True,https://api.github.com/repos/stuyvenberg/ngon,0.278899,0
349,tagdynamics/ping,True,https://github.com/tagdynamics/ping,True,https://api.github.com/repos/tagdynamics/ping,0.035251,0
357,jaitthomas/Test,True,https://github.com/jaitthomas/Test,True,https://api.github.com/repos/jaitthomas/Test,0.272727,0
362,ellizzabbetth/activity.lifecycle,True,https://github.com/ellizzabbetth/activity.lifecycle,True,https://api.github.com/repos/ellizzabbetth/activity.lifecycle,0.527711,0
396,RightyHo/Quiz,True,https://github.com/RightyHo/Quiz,True,https://api.github.com/repos/RightyHo/Quiz,0.228455,0
397,phowlett/spring-vaadin,True,https://github.com/phowlett/spring-vaadin,True,https://api.github.com/repos/phowlett/spring-vaadin,0.050725,0
420,asapostolov/Android-Coursera,True,https://github.com/asapostolov/Android-Coursera,True,https://api.github.com/repos/asapostolov/Android-Coursera,0.022566,0
426,kikers25/without-integrated-...,True,https://github.com/kikers25/without-integrated-tests,True,https://api.github.com/repos/kikers25/without-integrated-tests,0.78169,0
431,negod/SwingLibrary,True,https://github.com/negod/SwingLibrary,True,https://api.github.com/repos/negod/SwingLibrary,0.016708,0
434,mosser/ogl-shoppingcart,True,https://github.com/mosser/ogl-shoppingcart,True,https://api.github.com/repos/mosser/ogl-shoppingcart,0.491018,0
437,reindeers/backflip,True,https://github.com/reindeers/backflip,True,https://api.github.com/repos/reindeers/backflip,0.325967,0
455,taloto07/MusicBox,True,https://github.com/taloto07/MusicBox,True,https://api.github.com/repos/taloto07/MusicBox,0.046918,1
