9,eltu/Solr-Export,True,https://github.com/eltu/Solr-Export,True,https://api.github.com/repos/eltu/Solr-Export,0.202703,2
18,holisticon/demo-cucumber-vaadin,True,https://github.com/holisticon/demo-cucumber-vaadin,True,https://api.github.com/repos/holisticon/demo-cucumber-vaadin,0.471233,1
23,hudson3-plugins/batch-task-plugin,True,https://github.com/hudson3-plugins/batch-task-plugin,True,https://api.github.com/repos/hudson3-plugins/batch-task-plugin,0.08934,0
27,megamattron/SplinterNet,True,https://github.com/megamattron/SplinterNet,True,https://api.github.com/repos/megamattron/SplinterNet,0.011689,387
41,opencredo/opencredo-cloud-sto...,True,https://github.com/opencredo/opencredo-cloud-storage,True,https://api.github.com/repos/opencredo/opencredo-cloud-storage,0.303307,8
61,TouK/hades,True,https://github.com/TouK/hades,True,https://api.github.com/repos/TouK/hades,0.120986,4
64,xebia-france/xebia-tomcat-extras,True,https://github.com/xebia-france/xebia-tomcat-extras,True,https://api.github.com/repos/xebia-france/xebia-tomcat-extras,0.337079,0
73,jbrisbin/disruptor,True,https://github.com/jbrisbin/disruptor,True,https://api.github.com/repos/jbrisbin/disruptor,0.502206,20
96,mysema/luja,True,https://github.com/mysema/luja,True,https://api.github.com/repos/mysema/luja,0.510855,3
107,saiful-mukhlis/source,True,https://github.com/saiful-mukhlis/source,True,https://api.github.com/repos/saiful-mukhlis/source,0.003246,0
179,bracek/books,True,https://github.com/bracek/books,True,https://api.github.com/repos/bracek/books,0.001059,0
220,giusepperizzo/nerd4java,True,https://github.com/giusepperizzo/nerd4java,True,https://api.github.com/repos/giusepperizzo/nerd4java,0.023132,6
222,deftlabs/mongodb-examples,True,https://github.com/deftlabs/mongodb-examples,True,https://api.github.com/repos/deftlabs/mongodb-examples,0.824153,29
225,Eugeny/fksis-schedule,True,https://github.com/Eugeny/fksis-schedule,True,https://api.github.com/repos/Eugeny/fksis-schedule,0.000938,2
262,chliu/TapestryIoCPattern,True,https://github.com/chliu/TapestryIoCPattern,True,https://api.github.com/repos/chliu/TapestryIoCPattern,0.358289,1
272,maximusvladimir/eightbitsound,True,https://github.com/maximusvladimir/eightbitsound,True,https://api.github.com/repos/maximusvladimir/eightbitsound,0.29572,0
274,OpenConext/OpenConext-selfservice,True,https://github.com/OpenConext/OpenConext-selfservice,True,https://api.github.com/repos/OpenConext/OpenConext-selfservice,0.248002,3
276,apache/sling,True,https://github.com/apache/sling,True,https://api.github.com/repos/apache/sling,0.199253,137
277,ClemsonRSRG/RESOLVE,True,https://github.com/ClemsonRSRG/RESOLVE,True,https://api.github.com/repos/ClemsonRSRG/RESOLVE,0.00186,5
280,librecoop/GOOL,True,https://github.com/librecoop/GOOL,True,https://api.github.com/repos/librecoop/GOOL,0.066256,4
283,stefanbrausch/logfilesizechecker,True,https://github.com/stefanbrausch/logfilesizechecker,True,https://api.github.com/repos/stefanbrausch/logfilesizechecker,0.31016,1
294,percussion/PSOMigrationTools,True,https://github.com/percussion/PSOMigrationTools,True,https://api.github.com/repos/percussion/PSOMigrationTools,0.046667,0
299,juanantonio/bossanova,True,https://github.com/juanantonio/bossanova,True,https://api.github.com/repos/juanantonio/bossanova,0.714286,0
305,percussion/PSORelationshipBuilder,True,https://github.com/percussion/PSORelationshipBuilder,True,https://api.github.com/repos/percussion/PSORelationshipBuilder,0.109314,0
306,percussion/PSONotification,True,https://github.com/percussion/PSONotification,True,https://api.github.com/repos/percussion/PSONotification,0.064284,0
315,percussion/PSOSampleProject,True,https://github.com/percussion/PSOSampleProject,True,https://api.github.com/repos/percussion/PSOSampleProject,0.611111,0
339,jenkinsci/backlog-plugin,True,https://github.com/jenkinsci/backlog-plugin,True,https://api.github.com/repos/jenkinsci/backlog-plugin,0.202351,8
341,donkeystalk/cbmke-cart-backend,True,https://github.com/donkeystalk/cbmke-cart-backend,True,https://api.github.com/repos/donkeystalk/cbmke-cart-backend,0.178571,0
346,jacquesberger/PerGen,True,https://github.com/jacquesberger/PerGen,True,https://api.github.com/repos/jacquesberger/PerGen,0.067498,1
367,Kilhwch/Javalabra,True,https://github.com/Kilhwch/Javalabra,True,https://api.github.com/repos/Kilhwch/Javalabra,0.075809,0
389,cristiancllanos/xlsreader,True,https://github.com/cristiancllanos/xlsreader,True,https://api.github.com/repos/cristiancllanos/xlsreader,0.128505,1
408,dirkriehle/wahlzeit,True,https://github.com/dirkriehle/wahlzeit,True,https://api.github.com/repos/dirkriehle/wahlzeit,0.109898,3
411,sap-production/resolve-pom-maven-p...,True,https://github.com/sap-production/resolve-pom-maven-plugin,True,https://api.github.com/repos/sap-production/resolve-pom-maven-plugin,0.510638,4
412,solrpl/ag-player-csv,True,https://github.com/solrpl/ag-player-csv,True,https://api.github.com/repos/solrpl/ag-player-csv,1.0,0
441,dominicfarr/fizz-buzz-exercise,True,https://github.com/dominicfarr/fizz-buzz-exercise,True,https://api.github.com/repos/dominicfarr/fizz-buzz-exercise,0.833333,1
455,MaikelH/Datastructures,True,https://github.com/MaikelH/Datastructures,True,https://api.github.com/repos/MaikelH/Datastructures,0.020979,0
477,shipgamedev/ShipSim,False,https://github.com/shipgamedev/ShipSim,False,https://api.github.com/repos/shipgamedev/ShipSim,0.325064,1
490,jharlap/mock-http-server,True,https://github.com/jharlap/mock-http-server,True,https://api.github.com/repos/jharlap/mock-http-server,0.432749,23
