16,loopasam/BARD-mapping,True,https://github.com/loopasam/BARD-mapping,True,https://api.github.com/repos/loopasam/BARD-mapping,0.098765,0
74,lemire/RoaringBitmap,True,https://github.com/lemire/RoaringBitmap,True,https://api.github.com/repos/lemire/RoaringBitmap,0.4335,322
92,rsharnag/QuestionAnswerGSOC,True,https://github.com/rsharnag/QuestionAnswerGSOC,True,https://api.github.com/repos/rsharnag/QuestionAnswerGSOC,0.075188,1
94,sergiofrrg/mavenRepo,True,https://github.com/sergiofrrg/mavenRepo,True,https://api.github.com/repos/sergiofrrg/mavenRepo,0.042283,0
120,medeiros/gpap,False,https://github.com/medeiros/gpap,False,https://api.github.com/repos/medeiros/gpap,0.382979,0
140,pstallone/DataStrucAndAlgos,True,https://github.com/pstallone/DataStrucAndAlgos,True,https://api.github.com/repos/pstallone/DataStrucAndAlgos,0.272947,0
157,hufuman/excel2db,True,https://github.com/hufuman/excel2db,True,https://api.github.com/repos/hufuman/excel2db,0.143271,0
158,w3blogfr/zebra-zpl,True,https://github.com/w3blogfr/zebra-zpl,True,https://api.github.com/repos/w3blogfr/zebra-zpl,0.16721,15
169,mizin1/XMLFile,True,https://github.com/mizin1/XMLFile,True,https://api.github.com/repos/mizin1/XMLFile,0.043593,0
176,tvlad/socionics,True,https://github.com/tvlad/socionics,True,https://api.github.com/repos/tvlad/socionics,0.792612,0
189,angel-git/dispatch-logback-ap...,True,https://github.com/angel-git/dispatch-logback-appender,True,https://api.github.com/repos/angel-git/dispatch-logback-appender,0.540816,0
201,bartzilla/AvausTV,True,https://github.com/bartzilla/AvausTV,True,https://api.github.com/repos/bartzilla/AvausTV,0.20122,0
219,lldata/jackson-datatype-th...,True,https://github.com/lldata/jackson-datatype-threetenbp,True,https://api.github.com/repos/lldata/jackson-datatype-threetenbp,0.783895,0
227,caiooliveiraeti/mentawai-displaytag,True,https://github.com/caiooliveiraeti/mentawai-displaytag,True,https://api.github.com/repos/caiooliveiraeti/mentawai-displaytag,0.223776,1
235,fabianschwarzfritz/Sorting-Algorithms,True,https://github.com/fabianschwarzfritz/Sorting-Algorithms,True,https://api.github.com/repos/fabianschwarzfritz/Sorting-Algorithms,0.194076,1
265,TeddyDD/EasySwingTerninal,True,https://github.com/TeddyDD/EasySwingTerninal,True,https://api.github.com/repos/TeddyDD/EasySwingTerninal,0.196,0
267,victoryckl/apache-commons,True,https://github.com/victoryckl/apache-commons,True,https://api.github.com/repos/victoryckl/apache-commons,0.366414,0
285,sachin-singh/SeleniumFrameworkBasic,True,https://github.com/sachin-singh/SeleniumFrameworkBasic,True,https://api.github.com/repos/sachin-singh/SeleniumFrameworkBasic,0.258423,0
321,kijitoraneko/SpringerSampleMVC,False,https://github.com/kijitoraneko/SpringerSampleMVC,False,https://api.github.com/repos/kijitoraneko/SpringerSampleMVC,0.619048,0
342,xzy123/Registration,True,https://github.com/xzy123/Registration,True,https://api.github.com/repos/xzy123/Registration,0.309524,0
350,Rying/Simple21PointGame,True,https://github.com/Rying/Simple21PointGame,True,https://api.github.com/repos/Rying/Simple21PointGame,0.419267,0
355,devacfr/commons,True,https://github.com/devacfr/commons,True,https://api.github.com/repos/devacfr/commons,0.287497,0
375,ag-csw/XWikiLinkRecommender,True,https://github.com/ag-csw/XWikiLinkRecommender,True,https://api.github.com/repos/ag-csw/XWikiLinkRecommender,0.083639,1
378,1123/hadoop_reporting,False,https://github.com/1123/hadoop_reporting,False,https://api.github.com/repos/1123/hadoop_reporting,0.466667,0
382,g-2012/slope3D,True,https://github.com/g-2012/slope3D,True,https://api.github.com/repos/g-2012/slope3D,0.067646,0
385,SmartBear/osgi-tests,True,https://github.com/SmartBear/osgi-tests,True,https://api.github.com/repos/SmartBear/osgi-tests,0.558333,0
396,spliner21/svg-parse,True,https://github.com/spliner21/svg-parse,True,https://api.github.com/repos/spliner21/svg-parse,0.238545,0
410,gigacardoso/Codility,True,https://github.com/gigacardoso/Codility,True,https://api.github.com/repos/gigacardoso/Codility,0.386091,0
457,jdewinne/jenkins-xlrelease-p...,True,https://github.com/jdewinne/jenkins-xlrelease-plugin-deprecated,True,https://api.github.com/repos/jdewinne/jenkins-xlrelease-plugin-deprecated,0.130435,0
479,sethproctor/purpleclay,True,https://github.com/sethproctor/purpleclay,True,https://api.github.com/repos/sethproctor/purpleclay,0.124177,0
492,mstssk/twiccaTelephoneNumb...,True,https://github.com/mstssk/twiccaTelephoneNumberPlugin,True,https://api.github.com/repos/mstssk/twiccaTelephoneNumberPlugin,0.20904,1
501,fs/android-base,True,https://github.com/fs/android-base,True,https://api.github.com/repos/fs/android-base,0.120656,39
