13,tigershi/springmvc,True,https://github.com/tigershi/springmvc,True,https://api.github.com/repos/tigershi/springmvc,0.067308,1
25,Jasig/ssp-data-importer,True,https://github.com/Jasig/ssp-data-importer,True,https://api.github.com/repos/Jasig/ssp-data-importer,0.273926,0
72,liuinsect/Profiler,True,https://github.com/liuinsect/Profiler,True,https://api.github.com/repos/liuinsect/Profiler,0.352234,9
79,saito80/cibertec-java-adv,True,https://github.com/saito80/cibertec-java-adv,True,https://api.github.com/repos/saito80/cibertec-java-adv,0.043571,0
91,oharaandrew314/Gryd_Engine,False,https://github.com/oharaandrew314/Gryd_Engine,False,https://api.github.com/repos/oharaandrew314/Gryd_Engine,0.105489,1
144,pbailis/hat-vldb2014-code,True,https://github.com/pbailis/hat-vldb2014-code,True,https://api.github.com/repos/pbailis/hat-vldb2014-code,0.024657,3
157,Monica-Farkash-2013/lab_3,True,https://github.com/Monica-Farkash-2013/lab_3,True,https://api.github.com/repos/Monica-Farkash-2013/lab_3,0.863834,0
168,raphaelbauer/ninja-devfest,True,https://github.com/raphaelbauer/ninja-devfest,True,https://api.github.com/repos/raphaelbauer/ninja-devfest,0.226727,1
169,twitwi/stjs-experiments,True,https://github.com/twitwi/stjs-experiments,True,https://api.github.com/repos/twitwi/stjs-experiments,0.05102,0
207,Danm72/Antics,True,https://github.com/Danm72/Antics,True,https://api.github.com/repos/Danm72/Antics,0.005455,1
246,silenceleaf/AppDevFinal,True,https://github.com/silenceleaf/AppDevFinal,True,https://api.github.com/repos/silenceleaf/AppDevFinal,0.008557,0
255,sanjuthomas/spring-data-mongodb,True,https://github.com/sanjuthomas/spring-data-mongodb,True,https://api.github.com/repos/sanjuthomas/spring-data-mongodb,0.650407,0
269,go-ive/webcrawler-analyzer,True,https://github.com/go-ive/webcrawler-analyzer,True,https://api.github.com/repos/go-ive/webcrawler-analyzer,0.322511,0
270,named-data/jndn,True,https://github.com/named-data/jndn,True,https://api.github.com/repos/named-data/jndn,0.076611,9
273,yaoshining/MusicYao,True,https://github.com/yaoshining/MusicYao,True,https://api.github.com/repos/yaoshining/MusicYao,0.203725,0
278,edufer/js-compile,True,https://github.com/edufer/js-compile,True,https://api.github.com/repos/edufer/js-compile,0.541667,0
296,ischneider/geodroid-server-tes...,True,https://github.com/ischneider/geodroid-server-testing,True,https://api.github.com/repos/ischneider/geodroid-server-testing,0.651163,0
301,ChameleonOS/android_external_ro...,True,https://github.com/ChameleonOS/android_external_robolectric,True,https://api.github.com/repos/ChameleonOS/android_external_robolectric,0.422707,0
303,mxro/mxGWTUtils,True,https://github.com/mxro/mxGWTUtils,True,https://api.github.com/repos/mxro/mxGWTUtils,0.116795,0
309,pvitaly/wedding,True,https://github.com/pvitaly/wedding,True,https://api.github.com/repos/pvitaly/wedding,0.087523,0
326,vinodarichella/Workspace,False,https://github.com/vinodarichella/Workspace,False,https://api.github.com/repos/vinodarichella/Workspace,0.030356,0
340,slavcho87/JunitServer,True,https://github.com/slavcho87/JunitServer,True,https://api.github.com/repos/slavcho87/JunitServer,0.465116,0
344,rkasper/languagetooldemo,True,https://github.com/rkasper/languagetooldemo,True,https://api.github.com/repos/rkasper/languagetooldemo,0.63964,0
345,snkarthik07/Learn,True,https://github.com/snkarthik07/Learn,True,https://api.github.com/repos/snkarthik07/Learn,0.175159,0
349,luisahernandezr/PluginUpdateRecomme...,True,https://github.com/luisahernandezr/PluginUpdateRecommendationPOMxml,True,https://api.github.com/repos/luisahernandezr/PluginUpdateRecommendationPOMxml,0.031683,0
383,karlnicholas/votesmart,True,https://github.com/karlnicholas/votesmart,True,https://api.github.com/repos/karlnicholas/votesmart,0.110461,3
390,mizin1/umowy,True,https://github.com/mizin1/umowy,True,https://api.github.com/repos/mizin1/umowy,0.012533,0
392,netarchivesuite/netarchivesuite,True,https://github.com/netarchivesuite/netarchivesuite,True,https://api.github.com/repos/netarchivesuite/netarchivesuite,0.371812,3
420,lli003/algorithms,True,https://github.com/lli003/algorithms,True,https://api.github.com/repos/lli003/algorithms,0.031128,0
424,mxro/oneAsyncTests,True,https://github.com/mxro/oneAsyncTests,True,https://api.github.com/repos/mxro/oneAsyncTests,1.0,0
429,sriramsantosh/Chess-Board,True,https://github.com/sriramsantosh/Chess-Board,True,https://api.github.com/repos/sriramsantosh/Chess-Board,0.150215,0
448,mnimer/ApiServer,True,https://github.com/mnimer/ApiServer,True,https://api.github.com/repos/mnimer/ApiServer,0.375433,0
468,PatrickOtt/LuceneIndexer,True,https://github.com/PatrickOtt/LuceneIndexer,True,https://api.github.com/repos/PatrickOtt/LuceneIndexer,0.09009,0
487,jollyracker/jabber-load-creator,True,https://github.com/jollyracker/jabber-load-creator,True,https://api.github.com/repos/jollyracker/jabber-load-creator,0.714286,0
501,gismarzf/jjob-shop,True,https://github.com/gismarzf/jjob-shop,True,https://api.github.com/repos/gismarzf/jjob-shop,0.018902,0
