29,garygg42/jersey-gwt,True,https://github.com/garygg42/jersey-gwt,True,https://api.github.com/repos/garygg42/jersey-gwt,0.144105,0
35,DongseopShin/ObjectOriented_Clas...,False,https://github.com/DongseopShin/ObjectOriented_Class_2015,False,https://api.github.com/repos/DongseopShin/ObjectOriented_Class_2015,0.02439,0
38,google-code/beast-tool,False,https://github.com/google-code/beast-tool,False,https://api.github.com/repos/google-code/beast-tool,0.393339,0
63,otros-systems/otroslogviewer,True,https://github.com/otros-systems/otroslogviewer,True,https://api.github.com/repos/otros-systems/otroslogviewer,0.157731,80
64,robbyn/sceye-fi,True,https://github.com/robbyn/sceye-fi,True,https://api.github.com/repos/robbyn/sceye-fi,0.168393,0
88,rpuch/xremoting,True,https://github.com/rpuch/xremoting,True,https://api.github.com/repos/rpuch/xremoting,0.394231,0
130,dddonkuro/AlarmProject,True,https://github.com/dddonkuro/AlarmProject,True,https://api.github.com/repos/dddonkuro/AlarmProject,0.008515,0
141,ccwon/TestJavaPrograms,True,https://github.com/ccwon/TestJavaPrograms,True,https://api.github.com/repos/ccwon/TestJavaPrograms,1.0,0
143,leftstache/leftstache-spring-rest,True,https://github.com/leftstache/leftstache-spring-rest,True,https://api.github.com/repos/leftstache/leftstache-spring-rest,0.237288,1
151,swapniladhav/MatrimonyServer,True,https://github.com/swapniladhav/MatrimonyServer,True,https://api.github.com/repos/swapniladhav/MatrimonyServer,0.059271,0
157,tomake/SevenHeroes,True,https://github.com/tomake/SevenHeroes,True,https://api.github.com/repos/tomake/SevenHeroes,0.000715,0
173,zywtheno1/weixinServer,True,https://github.com/zywtheno1/weixinServer,True,https://api.github.com/repos/zywtheno1/weixinServer,1.0,1
178,j9406/CompiladorPrimerPro...,True,https://github.com/j9406/CompiladorPrimerProyecto,True,https://api.github.com/repos/j9406/CompiladorPrimerProyecto,0.258278,1
196,sghill/ci-sentry,True,https://github.com/sghill/ci-sentry,True,https://api.github.com/repos/sghill/ci-sentry,0.23661,0
216,praveshjain/jpmml-storm,True,https://github.com/praveshjain/jpmml-storm,True,https://api.github.com/repos/praveshjain/jpmml-storm,0.065801,0
241,UdayKumarNettem/Test,True,https://github.com/UdayKumarNettem/Test,True,https://api.github.com/repos/UdayKumarNettem/Test,0.217942,0
275,StephenAOSP/packages_apps_dialer,True,https://github.com/StephenAOSP/packages_apps_dialer,True,https://api.github.com/repos/StephenAOSP/packages_apps_dialer,0.021175,0
291,MrMaxx/gungungun,True,https://github.com/MrMaxx/gungungun,True,https://api.github.com/repos/MrMaxx/gungungun,0.179269,0
298,Fedomn/springmvc-todomvc,True,https://github.com/Fedomn/springmvc-todomvc,True,https://api.github.com/repos/Fedomn/springmvc-todomvc,0.351724,0
309,cloerec-b/crab-test,True,https://github.com/cloerec-b/crab-test,True,https://api.github.com/repos/cloerec-b/crab-test,0.331889,0
359,Tephirax/WordCount2015,True,https://github.com/Tephirax/WordCount2015,True,https://api.github.com/repos/Tephirax/WordCount2015,0.075107,0
378,cloooze/mdsfeedreader,True,https://github.com/cloooze/mdsfeedreader,True,https://api.github.com/repos/cloooze/mdsfeedreader,0.007519,0
383,madzhenglingfei/solrj-helper,True,https://github.com/madzhenglingfei/solrj-helper,True,https://api.github.com/repos/madzhenglingfei/solrj-helper,0.436963,1
398,gledford/PriorityQueue,True,https://github.com/gledford/PriorityQueue,True,https://api.github.com/repos/gledford/PriorityQueue,0.535135,0
404,JGarrido/gcm,True,https://github.com/JGarrido/gcm,True,https://api.github.com/repos/JGarrido/gcm,0.241323,0
422,Marc09/Cassandra,True,https://github.com/Marc09/Cassandra,True,https://api.github.com/repos/Marc09/Cassandra,0.421138,0
426,co-ode-owl-plugins/matrix,True,https://github.com/co-ode-owl-plugins/matrix,True,https://api.github.com/repos/co-ode-owl-plugins/matrix,0.027534,0
454,co-ode-owl-plugins/cardinality,True,https://github.com/co-ode-owl-plugins/cardinality,True,https://api.github.com/repos/co-ode-owl-plugins/cardinality,0.015419,0
455,ml4j/dronez-demo,False,https://github.com/ml4j/dronez-demo,False,https://api.github.com/repos/ml4j/dronez-demo,0.025316,0
471,andrey41/PersonalBudget,True,https://github.com/andrey41/PersonalBudget,True,https://api.github.com/repos/andrey41/PersonalBudget,0.078861,0
476,srome/sdeJ,True,https://github.com/srome/sdeJ,True,https://api.github.com/repos/srome/sdeJ,0.39934,0
484,nullcodeexecutor/rural,True,https://github.com/nullcodeexecutor/rural,True,https://api.github.com/repos/nullcodeexecutor/rural,0.043991,2
487,ChaitaliGondhalekar/Library,True,https://github.com/ChaitaliGondhalekar/Library,True,https://api.github.com/repos/ChaitaliGondhalekar/Library,0.884766,0
