47,amardeepjaiman/firsttestrepo,True,https://github.com/amardeepjaiman/firsttestrepo,True,https://api.github.com/repos/amardeepjaiman/firsttestrepo,0.464481,0
48,thunpin/t2h,True,https://github.com/thunpin/t2h,True,https://api.github.com/repos/thunpin/t2h,0.157434,0
50,davidwrpayne/BreakIn,True,https://github.com/davidwrpayne/BreakIn,True,https://api.github.com/repos/davidwrpayne/BreakIn,0.002516,0
82,ykravetsky/vwprototype,True,https://github.com/ykravetsky/vwprototype,True,https://api.github.com/repos/ykravetsky/vwprototype,0.042654,0
84,malk/ProgrammingPraxis,True,https://github.com/malk/ProgrammingPraxis,True,https://api.github.com/repos/malk/ProgrammingPraxis,0.438462,0
86,evagabriela/ConferenceManagerApp,True,https://github.com/evagabriela/ConferenceManagerApp,True,https://api.github.com/repos/evagabriela/ConferenceManagerApp,0.21875,0
89,adamspe/Karaf-Provisioning,True,https://github.com/adamspe/Karaf-Provisioning,True,https://api.github.com/repos/adamspe/Karaf-Provisioning,0.22449,0
116,chinaowl/tic-tac-toe,True,https://github.com/chinaowl/tic-tac-toe,True,https://api.github.com/repos/chinaowl/tic-tac-toe,0.500876,0
131,TB2Rkppl/TUGASBESAR2,True,https://github.com/TB2Rkppl/TUGASBESAR2,True,https://api.github.com/repos/TB2Rkppl/TUGASBESAR2,0.482517,0
137,westonkd/province,True,https://github.com/westonkd/province,True,https://api.github.com/repos/westonkd/province,0.113613,0
143,kbase/networks,True,https://github.com/kbase/networks,True,https://api.github.com/repos/kbase/networks,0.094156,0
147,codingricky/sample-play,True,https://github.com/codingricky/sample-play,True,https://api.github.com/repos/codingricky/sample-play,0.839286,2
152,kbase/cmonkey,True,https://github.com/kbase/cmonkey,True,https://api.github.com/repos/kbase/cmonkey,0.054993,1
155,kbase/inferelator,True,https://github.com/kbase/inferelator,True,https://api.github.com/repos/kbase/inferelator,0.031786,0
156,kbase/meme,True,https://github.com/kbase/meme,True,https://api.github.com/repos/kbase/meme,0.113308,0
165,org-ssf4j/ssf4j,True,https://github.com/org-ssf4j/ssf4j,True,https://api.github.com/repos/org-ssf4j/ssf4j,0.006116,0
166,Morteza/negotiate,True,https://github.com/Morteza/negotiate,True,https://api.github.com/repos/Morteza/negotiate,0.02603,0
167,tdpauw/jpa2-integration-tests,True,https://github.com/tdpauw/jpa2-integration-tests,True,https://api.github.com/repos/tdpauw/jpa2-integration-tests,0.339031,0
174,reichene/seriousbearing,True,https://github.com/reichene/seriousbearing,True,https://api.github.com/repos/reichene/seriousbearing,0.019034,0
191,robotpie/gameoflife,True,https://github.com/robotpie/gameoflife,True,https://api.github.com/repos/robotpie/gameoflife,0.20282,1
204,xavierqa/sentimentalAnalysis,True,https://github.com/xavierqa/sentimentalAnalysis,True,https://api.github.com/repos/xavierqa/sentimentalAnalysis,0.436399,0
257,Quillraven/Legend-of-the-druids,True,https://github.com/Quillraven/Legend-of-the-druids,True,https://api.github.com/repos/Quillraven/Legend-of-the-druids,0.047501,0
262,andrewmelis/Simple_StackOverflo...,True,https://github.com/andrewmelis/Simple_StackOverflow_Client,True,https://api.github.com/repos/andrewmelis/Simple_StackOverflow_Client,0.023256,0
274,SFRJ/tda,True,https://github.com/SFRJ/tda,True,https://api.github.com/repos/SFRJ/tda,0.210526,0
284,cattaka/CatHandsGendroid,True,https://github.com/cattaka/CatHandsGendroid,True,https://api.github.com/repos/cattaka/CatHandsGendroid,0.187396,4
287,vladimirus/learnedsomething,True,https://github.com/vladimirus/learnedsomething,True,https://api.github.com/repos/vladimirus/learnedsomething,0.496785,0
301,DClayton12/DataRepo,True,https://github.com/DClayton12/DataRepo,True,https://api.github.com/repos/DClayton12/DataRepo,0.833333,0
328,Jbeef/newRepo,True,https://github.com/Jbeef/newRepo,True,https://api.github.com/repos/Jbeef/newRepo,0.067599,0
333,jbachorik/btrace,True,https://github.com/jbachorik/btrace,True,https://api.github.com/repos/jbachorik/btrace,0.084535,231
367,prowide/prowide-integrator-...,True,https://github.com/prowide/prowide-integrator-examples,True,https://api.github.com/repos/prowide/prowide-integrator-examples,0.58871,0
377,zxiong/PerfPluginX,True,https://github.com/zxiong/PerfPluginX,True,https://api.github.com/repos/zxiong/PerfPluginX,0.054983,1
378,kelon0522/bMapSpider,True,https://github.com/kelon0522/bMapSpider,True,https://api.github.com/repos/kelon0522/bMapSpider,0.038388,0
380,AndriyBas/coursera-android2,True,https://github.com/AndriyBas/coursera-android2,True,https://api.github.com/repos/AndriyBas/coursera-android2,0.218266,0
393,ttulka/public,True,https://github.com/ttulka/public,True,https://api.github.com/repos/ttulka/public,0.225914,0
395,paulo1cesar/UpMail,True,https://github.com/paulo1cesar/UpMail,True,https://api.github.com/repos/paulo1cesar/UpMail,0.000403,0
401,federicoiosue/Springpad-Importer,True,https://github.com/federicoiosue/Springpad-Importer,True,https://api.github.com/repos/federicoiosue/Springpad-Importer,0.026738,1
