23,BeterTugeder/Dziennik,True,https://github.com/BeterTugeder/Dziennik,True,https://api.github.com/repos/BeterTugeder/Dziennik,0.038961,1
31,thomasbaar/mobDBSoSe14Public,True,https://github.com/thomasbaar/mobDBSoSe14Public,True,https://api.github.com/repos/thomasbaar/mobDBSoSe14Public,0.04465,0
35,LeonamAnjos/jDesignPattenrs,True,https://github.com/LeonamAnjos/jDesignPattenrs,True,https://api.github.com/repos/LeonamAnjos/jDesignPattenrs,0.377049,0
40,tangooo/tango-system,True,https://github.com/tangooo/tango-system,True,https://api.github.com/repos/tangooo/tango-system,0.003722,0
46,clee704/2dx-records,True,https://github.com/clee704/2dx-records,True,https://api.github.com/repos/clee704/2dx-records,0.015589,1
51,mrduguo/staticcdn-sdk,True,https://github.com/mrduguo/staticcdn-sdk,True,https://api.github.com/repos/mrduguo/staticcdn-sdk,0.025622,3
58,achat/testSeUOM,True,https://github.com/achat/testSeUOM,True,https://api.github.com/repos/achat/testSeUOM,1.0,0
60,gogosx42/Battleship.Game_Ver...,True,https://github.com/gogosx42/Battleship.Game_Versatile-master,True,https://api.github.com/repos/gogosx42/Battleship.Game_Versatile-master,0.038854,0
65,Alkaid-test/test,True,https://github.com/Alkaid-test/test,True,https://api.github.com/repos/Alkaid-test/test,1.0,0
73,StefanReinprecht/Homepage,True,https://github.com/StefanReinprecht/Homepage,True,https://api.github.com/repos/StefanReinprecht/Homepage,0.390244,1
78,marsoloGit/linkedList,True,https://github.com/marsoloGit/linkedList,True,https://api.github.com/repos/marsoloGit/linkedList,0.591036,0
110,horjulien/Sunday2,True,https://github.com/horjulien/Sunday2,True,https://api.github.com/repos/horjulien/Sunday2,0.082873,0
127,rareddy/SasServer,True,https://github.com/rareddy/SasServer,True,https://api.github.com/repos/rareddy/SasServer,0.102041,0
128,kata124/CSE12_HW8,True,https://github.com/kata124/CSE12_HW8,True,https://api.github.com/repos/kata124/CSE12_HW8,0.304676,0
140,ranjan-rk/restfiddle,True,https://github.com/ranjan-rk/restfiddle,True,https://api.github.com/repos/ranjan-rk/restfiddle,0.000558,86
146,lyndonadams/machinelearning,True,https://github.com/lyndonadams/machinelearning,True,https://api.github.com/repos/lyndonadams/machinelearning,0.812308,3
153,billherry/test-mvc-sakila,True,https://github.com/billherry/test-mvc-sakila,True,https://api.github.com/repos/billherry/test-mvc-sakila,0.349345,0
159,hradecek/hw_pb138,True,https://github.com/hradecek/hw_pb138,True,https://api.github.com/repos/hradecek/hw_pb138,0.66373,0
163,EquilibriumTechnolo.../ssc,True,https://github.com/EquilibriumTechnologies/ssc,True,https://api.github.com/repos/EquilibriumTechnologies/ssc,0.018743,0
172,laurimak/schemette,True,https://github.com/laurimak/schemette,True,https://api.github.com/repos/laurimak/schemette,0.279422,1
188,michelchenrich/gildedrosekata,True,https://github.com/michelchenrich/gildedrosekata,True,https://api.github.com/repos/michelchenrich/gildedrosekata,0.475096,0
194,eoodin/consilient,True,https://github.com/eoodin/consilient,True,https://api.github.com/repos/eoodin/consilient,0.611111,0
211,jsoendermann/Skygge,True,https://github.com/jsoendermann/Skygge,True,https://api.github.com/repos/jsoendermann/Skygge,0.061404,0
237,CodingBadgers/SurvivalPlus,True,https://github.com/CodingBadgers/SurvivalPlus,True,https://api.github.com/repos/CodingBadgers/SurvivalPlus,0.027388,0
