3,andrewbionic/selenium_Bilous,True,https://github.com/andrewbionic/selenium_Bilous,True,https://api.github.com/repos/andrewbionic/selenium_Bilous,2.0,0
13,couchbaselabs/couchbase-java-cache,True,https://github.com/couchbaselabs/couchbase-java-cache,True,https://api.github.com/repos/couchbaselabs/couchbase-java-cache,0.229773,0
39,pushq/soccero,True,https://github.com/pushq/soccero,True,https://api.github.com/repos/pushq/soccero,0.017789,1
46,kurtwalker/pentaho-mongo-utils,True,https://github.com/kurtwalker/pentaho-mongo-utils,True,https://api.github.com/repos/kurtwalker/pentaho-mongo-utils,0.29271,0
98,volkantufekci/redis_benchmark,True,https://github.com/volkantufekci/redis_benchmark,True,https://api.github.com/repos/volkantufekci/redis_benchmark,0.321637,0
118,birsafilip/Java-Play-Curd,True,https://github.com/birsafilip/Java-Play-Curd,True,https://api.github.com/repos/birsafilip/Java-Play-Curd,0.238579,0
129,pankesh/kafkaclient,True,https://github.com/pankesh/kafkaclient,True,https://api.github.com/repos/pankesh/kafkaclient,0.023729,0
142,Lobedan/server-watcher,True,https://github.com/Lobedan/server-watcher,True,https://api.github.com/repos/Lobedan/server-watcher,0.166134,0
169,erno-tokes/atkins_primes,True,https://github.com/erno-tokes/atkins_primes,True,https://api.github.com/repos/erno-tokes/atkins_primes,0.110048,0
201,pankesh/storm,True,https://github.com/pankesh/storm,True,https://api.github.com/repos/pankesh/storm,0.024328,1
225,MinecraftForkage/fernflower,True,https://github.com/MinecraftForkage/fernflower,True,https://api.github.com/repos/MinecraftForkage/fernflower,0.009467,2
279,korifey/Smooth,True,https://github.com/korifey/Smooth,True,https://api.github.com/repos/korifey/Smooth,0.050332,3
291,jiuyuehe/rsync4j,True,https://github.com/jiuyuehe/rsync4j,True,https://api.github.com/repos/jiuyuehe/rsync4j,0.27551,1
332,lmazardo/bataille_navale,True,https://github.com/lmazardo/bataille_navale,True,https://api.github.com/repos/lmazardo/bataille_navale,0.55,0
343,Mariusz74/App1v2,True,https://github.com/Mariusz74/App1v2,True,https://api.github.com/repos/Mariusz74/App1v2,0.317779,0
356,wxynick/lttv-framework,True,https://github.com/wxynick/lttv-framework,True,https://api.github.com/repos/wxynick/lttv-framework,0.002838,2
357,jollobajano/PM,True,https://github.com/jollobajano/PM,True,https://api.github.com/repos/jollobajano/PM,0.00485,0
374,DeAndreon/StackExpression,True,https://github.com/DeAndreon/StackExpression,True,https://api.github.com/repos/DeAndreon/StackExpression,0.604167,0
376,CBSIUFAC/tesi2014,True,https://github.com/CBSIUFAC/tesi2014,True,https://api.github.com/repos/CBSIUFAC/tesi2014,0.108696,0
397,mobiusinversion/ai,True,https://github.com/mobiusinversion/ai,True,https://api.github.com/repos/mobiusinversion/ai,0.247619,0
423,nukesz/tdd,True,https://github.com/nukesz/tdd,True,https://api.github.com/repos/nukesz/tdd,0.649682,0
431,Philur/LLJ,True,https://github.com/Philur/LLJ,True,https://api.github.com/repos/Philur/LLJ,0.29717,0
444,michael-andre/taxis,True,https://github.com/michael-andre/taxis,True,https://api.github.com/repos/michael-andre/taxis,0.135065,0
454,emiya-yukari/localprojects,True,https://github.com/emiya-yukari/localprojects,True,https://api.github.com/repos/emiya-yukari/localprojects,0.09261,0
482,gaotong2055/JavaTutorial,True,https://github.com/gaotong2055/JavaTutorial,True,https://api.github.com/repos/gaotong2055/JavaTutorial,0.076389,0
495,AIqbal1/Spring,True,https://github.com/AIqbal1/Spring,True,https://api.github.com/repos/AIqbal1/Spring,0.038298,0
