5,lmeadors/ccvid,True,https://github.com/lmeadors/ccvid,True,https://api.github.com/repos/lmeadors/ccvid,0.078947,1
13,baniuyao/flume-ng-kafka-source,True,https://github.com/baniuyao/flume-ng-kafka-source,True,https://api.github.com/repos/baniuyao/flume-ng-kafka-source,0.512712,26
14,baniuyao/flume-ng-kafka-sink,True,https://github.com/baniuyao/flume-ng-kafka-sink,True,https://api.github.com/repos/baniuyao/flume-ng-kafka-sink,0.545455,18
15,eisen086/smile-java-application,True,https://github.com/eisen086/smile-java-application,True,https://api.github.com/repos/eisen086/smile-java-application,0.010149,0
17,svn2github/jcaptcha,True,https://github.com/svn2github/jcaptcha,True,https://api.github.com/repos/svn2github/jcaptcha,0.183172,1
42,fangkaijin/ExcelToXML,True,https://github.com/fangkaijin/ExcelToXML,True,https://api.github.com/repos/fangkaijin/ExcelToXML,0.054545,1
60,viplavfauzdar/FinanceGeorgia,True,https://github.com/viplavfauzdar/FinanceGeorgia,True,https://api.github.com/repos/viplavfauzdar/FinanceGeorgia,0.01574,0
68,abstractj/password-reset,True,https://github.com/abstractj/password-reset,True,https://api.github.com/repos/abstractj/password-reset,0.054913,0
84,Heyyeyaaeyaaaeyaeyaa/baikaeshida,True,https://github.com/Heyyeyaaeyaaaeyaeyaa/baikaeshida,True,https://api.github.com/repos/Heyyeyaaeyaaaeyaeyaa/baikaeshida,0.016212,2
89,bsnyder/spring-profiles-wit...,True,https://github.com/bsnyder/spring-profiles-with-maven,True,https://api.github.com/repos/bsnyder/spring-profiles-with-maven,1.0,2
90,apache/uima-addons,True,https://github.com/apache/uima-addons,True,https://api.github.com/repos/apache/uima-addons,0.127287,4
97,ngerakines/elasticservices,True,https://github.com/ngerakines/elasticservices,True,https://api.github.com/repos/ngerakines/elasticservices,0.050511,2
110,XXMrHyde/android_packages_ap...,True,https://github.com/XXMrHyde/android_packages_apps_Dialer,True,https://api.github.com/repos/XXMrHyde/android_packages_apps_Dialer,0.021219,0
117,thainamariani/TrabalhoFinalMPSO,True,https://github.com/thainamariani/TrabalhoFinalMPSO,True,https://api.github.com/repos/thainamariani/TrabalhoFinalMPSO,0.05565,0
