2,Aerylia/SoccerTeam,True,https://github.com/Aerylia/SoccerTeam,True,https://api.github.com/repos/Aerylia/SoccerTeam,0.020575,2
10,mozilla/rhino,True,https://github.com/mozilla/rhino,True,https://api.github.com/repos/mozilla/rhino,0.077205,1025
13,k9mail/k-9,True,https://github.com/k9mail/k-9,True,https://api.github.com/repos/k9mail/k-9,0.049504,2377
15,s4/s4,True,https://github.com/s4/s4,True,https://api.github.com/repos/s4/s4,0.063475,142
24,MinCha/corepository,True,https://github.com/MinCha/corepository,True,https://api.github.com/repos/MinCha/corepository,0.450056,11
27,hertzsprung/jerseymock,True,https://github.com/hertzsprung/jerseymock,True,https://api.github.com/repos/hertzsprung/jerseymock,0.446254,0
29,exoplatform/webos,True,https://github.com/exoplatform/webos,True,https://api.github.com/repos/exoplatform/webos,0.129534,9
32,jenkinsci/ldap-plugin,True,https://github.com/jenkinsci/ldap-plugin,True,https://api.github.com/repos/jenkinsci/ldap-plugin,0.042299,11
44,openstreetmap/josm,True,https://github.com/openstreetmap/josm,True,https://api.github.com/repos/openstreetmap/josm,0.033428,106
47,TopicusZorg/wicket-jquerysocket,True,https://github.com/TopicusZorg/wicket-jquerysocket,True,https://api.github.com/repos/TopicusZorg/wicket-jquerysocket,0.08992,4
61,analogweb/jackson-plugin,True,https://github.com/analogweb/jackson-plugin,True,https://api.github.com/repos/analogweb/jackson-plugin,0.552239,1
62,qmx/jitescript,True,https://github.com/qmx/jitescript,True,https://api.github.com/repos/qmx/jitescript,0.155891,125
63,srt/openarchive,True,https://github.com/srt/openarchive,True,https://api.github.com/repos/srt/openarchive,0.047604,11
93,htfv/build-configurator,True,https://github.com/htfv/build-configurator,True,https://api.github.com/repos/htfv/build-configurator,0.419355,1
94,zinic/atom-nuke,True,https://github.com/zinic/atom-nuke,True,https://api.github.com/repos/zinic/atom-nuke,0.051066,7
102,corley/aws-ant-task,True,https://github.com/corley/aws-ant-task,True,https://api.github.com/repos/corley/aws-ant-task,0.011139,18
109,bpfoster/openfire-crowd-auth...,True,https://github.com/bpfoster/openfire-crowd-auth-module,True,https://api.github.com/repos/bpfoster/openfire-crowd-auth-module,0.435986,9
129,excilys/androidannotations,True,https://github.com/excilys/androidannotations,True,https://api.github.com/repos/excilys/androidannotations,0.154929,6987
157,salmans/MinSolver,True,https://github.com/salmans/MinSolver,True,https://api.github.com/repos/salmans/MinSolver,0.187065,3
159,yano2h/TESIS,True,https://github.com/yano2h/TESIS,True,https://api.github.com/repos/yano2h/TESIS,0.04546,1
172,jawi/ols,True,https://github.com/jawi/ols,True,https://api.github.com/repos/jawi/ols,0.127899,201
179,AlibabaTech/fastjson,True,https://github.com/AlibabaTech/fastjson,True,https://api.github.com/repos/AlibabaTech/fastjson,0.542619,94
183,taskadapter/redmine-java-api,True,https://github.com/taskadapter/redmine-java-api,True,https://api.github.com/repos/taskadapter/redmine-java-api,0.331814,118
211,clouway/jobEx,True,https://github.com/clouway/jobEx,True,https://api.github.com/repos/clouway/jobEx,0.316174,2
212,Zerotech/jdigidoc,True,https://github.com/Zerotech/jdigidoc,True,https://api.github.com/repos/Zerotech/jdigidoc,0.041253,2
221,janrain/janrain-backplane-2,True,https://github.com/janrain/janrain-backplane-2,True,https://api.github.com/repos/janrain/janrain-backplane-2,0.235204,12
232,sk89q/worldguard,True,https://github.com/sk89q/worldguard,True,https://api.github.com/repos/sk89q/worldguard,0.098264,337
245,mattsouth/snomedapi,True,https://github.com/mattsouth/snomedapi,True,https://api.github.com/repos/mattsouth/snomedapi,0.079009,5
251,PEXPlugins/PermissionsEx,True,https://github.com/PEXPlugins/PermissionsEx,True,https://api.github.com/repos/PEXPlugins/PermissionsEx,0.069217,281
254,cskinfill/mule-vfs-module,True,https://github.com/cskinfill/mule-vfs-module,True,https://api.github.com/repos/cskinfill/mule-vfs-module,0.315204,2
261,Sage-Bionetworks/Synapse-Stack-Builder,True,https://github.com/Sage-Bionetworks/Synapse-Stack-Builder,True,https://api.github.com/repos/Sage-Bionetworks/Synapse-Stack-Builder,0.370073,4
277,cloudsmith/geppetto,True,https://github.com/cloudsmith/geppetto,True,https://api.github.com/repos/cloudsmith/geppetto,0.059498,194
287,jimwebber/neo4j-tutorial,True,https://github.com/jimwebber/neo4j-tutorial,True,https://api.github.com/repos/jimwebber/neo4j-tutorial,0.361658,262
289,caelum/tubaina,True,https://github.com/caelum/tubaina,True,https://api.github.com/repos/caelum/tubaina,0.432832,80
294,groovy/gmaven,True,https://github.com/groovy/gmaven,True,https://api.github.com/repos/groovy/gmaven,0.019383,19
298,ether/pad,True,https://github.com/ether/pad,True,https://api.github.com/repos/ether/pad,0.003566,992
299,Jasig/cas,True,https://github.com/Jasig/cas,True,https://api.github.com/repos/Jasig/cas,0.379329,1173
308,paulrzcz/montecarlo,True,https://github.com/paulrzcz/montecarlo,True,https://api.github.com/repos/paulrzcz/montecarlo,0.068851,3
309,ruboto/ruboto-irb,True,https://github.com/ruboto/ruboto-irb,True,https://api.github.com/repos/ruboto/ruboto-irb,0.034932,378
310,USGS-CIDA/WaterSMART,True,https://github.com/USGS-CIDA/WaterSMART,True,https://api.github.com/repos/USGS-CIDA/WaterSMART,0.075944,5
325,exoplatform/ecms,True,https://github.com/exoplatform/ecms,True,https://api.github.com/repos/exoplatform/ecms,0.013179,12
340,eleybourn/Book-Catalogue,True,https://github.com/eleybourn/Book-Catalogue,True,https://api.github.com/repos/eleybourn/Book-Catalogue,0.014318,211
352,jprante/elasticsearch-river...,True,https://github.com/jprante/elasticsearch-river-jdbc,True,https://api.github.com/repos/jprante/elasticsearch-river-jdbc,0.143769,1238
358,eucalyptus/eucalyptus,True,https://github.com/eucalyptus/eucalyptus,True,https://api.github.com/repos/eucalyptus/eucalyptus,0.02892,433
361,ProyectoPOO201202/ProyectoPOO,True,https://github.com/ProyectoPOO201202/ProyectoPOO,True,https://api.github.com/repos/ProyectoPOO201202/ProyectoPOO,0.369439,6
378,exoplatform/platform,True,https://github.com/exoplatform/platform,True,https://api.github.com/repos/exoplatform/platform,0.008992,54
385,exoplatform/exogtn,True,https://github.com/exoplatform/exogtn,True,https://api.github.com/repos/exoplatform/exogtn,0.040433,15
388,cbsrbiobank/biobank,True,https://github.com/cbsrbiobank/biobank,True,https://api.github.com/repos/cbsrbiobank/biobank,0.131441,4
389,emergentdotorg/shaman,True,https://github.com/emergentdotorg/shaman,True,https://api.github.com/repos/emergentdotorg/shaman,0.031529,10
420,cjdev/scm-conduit,True,https://github.com/cjdev/scm-conduit,True,https://api.github.com/repos/cjdev/scm-conduit,0.089321,4
421,coderplay/dragon,True,https://github.com/coderplay/dragon,True,https://api.github.com/repos/coderplay/dragon,0.039831,13
433,choreos/choreos_middleware,True,https://github.com/choreos/choreos_middleware,True,https://api.github.com/repos/choreos/choreos_middleware,0.300909,12
439,mbastian/cloud-gephi-worker,True,https://github.com/mbastian/cloud-gephi-worker,True,https://api.github.com/repos/mbastian/cloud-gephi-worker,0.153846,3
462,exoplatform/social,True,https://github.com/exoplatform/social,True,https://api.github.com/repos/exoplatform/social,0.055571,21
464,mongodb/mongo-java-driver,True,https://github.com/mongodb/mongo-java-driver,True,https://api.github.com/repos/mongodb/mongo-java-driver,0.214883,1440
