2,KardanovIR/My.guu.ruTimetable,True,https://github.com/KardanovIR/My.guu.ruTimetable,True,https://api.github.com/repos/KardanovIR/My.guu.ruTimetable,0.005843,0
18,Yao-9/test_authSpring,True,https://github.com/Yao-9/test_authSpring,True,https://api.github.com/repos/Yao-9/test_authSpring,0.192982,0
28,lepirlouit/jfreechart-wrapper-...,True,https://github.com/lepirlouit/jfreechart-wrapper-for-vaadin,True,https://api.github.com/repos/lepirlouit/jfreechart-wrapper-for-vaadin,0.429185,0
30,robert0714/nbiSftp,True,https://github.com/robert0714/nbiSftp,True,https://api.github.com/repos/robert0714/nbiSftp,0.057245,0
77,sahilkabra/spreadsheet-calculator,True,https://github.com/sahilkabra/spreadsheet-calculator,True,https://api.github.com/repos/sahilkabra/spreadsheet-calculator,0.170807,0
115,marcant94/cantelar,True,https://github.com/marcant94/cantelar,True,https://api.github.com/repos/marcant94/cantelar,0.008918,0
147,KimDahye/jwp-maven,True,https://github.com/KimDahye/jwp-maven,True,https://api.github.com/repos/KimDahye/jwp-maven,0.595506,0
160,BarAgCud/tp0tecnicas,False,https://github.com/BarAgCud/tp0tecnicas,False,https://api.github.com/repos/BarAgCud/tp0tecnicas,0.548193,0
185,jeffandcarrie/java8,True,https://github.com/jeffandcarrie/java8,True,https://api.github.com/repos/jeffandcarrie/java8,0.074928,0
189,google-code/android-php-mysql,False,https://github.com/google-code/android-php-mysql,False,https://api.github.com/repos/google-code/android-php-mysql,0.001531,0
197,msc-alexander-stec/DesignPatterns-Beh-...,True,https://github.com/msc-alexander-stec/DesignPatterns-Beh-State,True,https://api.github.com/repos/msc-alexander-stec/DesignPatterns-Beh-State,0.074866,0
199,cgunduz/ExcelReadUtil,True,https://github.com/cgunduz/ExcelReadUtil,True,https://api.github.com/repos/cgunduz/ExcelReadUtil,0.110879,0
206,michal-lipski/testing-examples,True,https://github.com/michal-lipski/testing-examples,True,https://api.github.com/repos/michal-lipski/testing-examples,0.384733,0
239,google-code/android-notifier,False,https://github.com/google-code/android-notifier,False,https://api.github.com/repos/google-code/android-notifier,0.005195,0
