35,waelaniba/SFSBClusteringDemo,True,https://github.com/waelaniba/SFSBClusteringDemo,True,https://api.github.com/repos/waelaniba/SFSBClusteringDemo,0.647887,0
53,waking999/nms,True,https://github.com/waking999/nms,True,https://api.github.com/repos/waking999/nms,0.018519,0
64,gui-balde/goeuro-test,True,https://github.com/gui-balde/goeuro-test,True,https://api.github.com/repos/gui-balde/goeuro-test,0.320755,0
74,FelipeTravassos/caderno-de-receitas,True,https://github.com/FelipeTravassos/caderno-de-receitas,True,https://api.github.com/repos/FelipeTravassos/caderno-de-receitas,0.442211,0
79,ktaneja/strock,True,https://github.com/ktaneja/strock,True,https://api.github.com/repos/ktaneja/strock,0.073054,0
80,lionxroar/Practice-Data-Struc...,True,https://github.com/lionxroar/Practice-Data-Structures,True,https://api.github.com/repos/lionxroar/Practice-Data-Structures,0.571429,0
84,brentmitchell25/KUVille,True,https://github.com/brentmitchell25/KUVille,True,https://api.github.com/repos/brentmitchell25/KUVille,0.000809,0
99,kukido/devnet,True,https://github.com/kukido/devnet,True,https://api.github.com/repos/kukido/devnet,0.064257,0
102,MCDelta/OnTheOtherHand,True,https://github.com/MCDelta/OnTheOtherHand,True,https://api.github.com/repos/MCDelta/OnTheOtherHand,0.007178,1
137,kiwiwin/refactoring,True,https://github.com/kiwiwin/refactoring,True,https://api.github.com/repos/kiwiwin/refactoring,0.423077,0
144,fratboy/netty,True,https://github.com/fratboy/netty,True,https://api.github.com/repos/fratboy/netty,0.168529,0
188,boneill42/storm-cassandra-cql,True,https://github.com/boneill42/storm-cassandra-cql,True,https://api.github.com/repos/boneill42/storm-cassandra-cql,0.186124,0
191,tky/content-negotiation,True,https://github.com/tky/content-negotiation,True,https://api.github.com/repos/tky/content-negotiation,0.232258,2
212,3cw/octhemeconverter,True,https://github.com/3cw/octhemeconverter,True,https://api.github.com/repos/3cw/octhemeconverter,0.253333,1
215,marthijsBerfelo/JavaTraining,True,https://github.com/marthijsBerfelo/JavaTraining,True,https://api.github.com/repos/marthijsBerfelo/JavaTraining,1.0,0
219,hhong1107/git_workspace,True,https://github.com/hhong1107/git_workspace,True,https://api.github.com/repos/hhong1107/git_workspace,0.067797,0
248,COMP354-2014-4/spreadsheet,True,https://github.com/COMP354-2014-4/spreadsheet,True,https://api.github.com/repos/COMP354-2014-4/spreadsheet,0.602026,1
253,jarvoren/Projekt,True,https://github.com/jarvoren/Projekt,True,https://api.github.com/repos/jarvoren/Projekt,0.095063,0
254,pdiegodios/com.nappking.manager,True,https://github.com/pdiegodios/com.nappking.manager,True,https://api.github.com/repos/pdiegodios/com.nappking.manager,0.018326,0
256,cdric/yahoomobileacademy-...,True,https://github.com/cdric/yahoomobileacademy-tipcalculator,True,https://api.github.com/repos/cdric/yahoomobileacademy-tipcalculator,0.175439,0
280,brunorozendo/livro-java-web,True,https://github.com/brunorozendo/livro-java-web,True,https://api.github.com/repos/brunorozendo/livro-java-web,0.004751,1
287,ventilb/stagediver.fx-eventbus,True,https://github.com/ventilb/stagediver.fx-eventbus,True,https://api.github.com/repos/ventilb/stagediver.fx-eventbus,0.059567,1
342,DennisHeimbigner/jpattern,True,https://github.com/DennisHeimbigner/jpattern,True,https://api.github.com/repos/DennisHeimbigner/jpattern,0.124459,0
373,haroonpadhyar/Ibn-Taymiyyah,True,https://github.com/haroonpadhyar/Ibn-Taymiyyah,True,https://api.github.com/repos/haroonpadhyar/Ibn-Taymiyyah,0.019285,0
378,litesoft/ScarPlus,True,https://github.com/litesoft/ScarPlus,True,https://api.github.com/repos/litesoft/ScarPlus,0.048518,0
382,zakariae10/repository,True,https://github.com/zakariae10/repository,True,https://api.github.com/repos/zakariae10/repository,0.067599,0
398,Godin/jacoco-benchmarks-p...,True,https://github.com/Godin/jacoco-benchmarks-playground,True,https://api.github.com/repos/Godin/jacoco-benchmarks-playground,0.254144,0
425,andytill/flow-list-view,True,https://github.com/andytill/flow-list-view,True,https://api.github.com/repos/andytill/flow-list-view,0.332461,0
448,andytill/pure-controllers,True,https://github.com/andytill/pure-controllers,True,https://api.github.com/repos/andytill/pure-controllers,0.231806,0
450,apoclyps/Comicvine-GrapeJuice,True,https://github.com/apoclyps/Comicvine-GrapeJuice,True,https://api.github.com/repos/apoclyps/Comicvine-GrapeJuice,0.118393,1
