30,cmoulliard/camel-osgi-tutorial,True,https://github.com/cmoulliard/camel-osgi-tutorial,True,https://api.github.com/repos/cmoulliard/camel-osgi-tutorial,0.147348,4
31,cmoulliard/camel-aries-bluepri...,True,https://github.com/cmoulliard/camel-aries-blueprint-tutorial,True,https://api.github.com/repos/cmoulliard/camel-aries-blueprint-tutorial,0.150794,7
33,cmoulliard/devoxx-2011-hands-o...,True,https://github.com/cmoulliard/devoxx-2011-hands-on-lab,True,https://api.github.com/repos/cmoulliard/devoxx-2011-hands-on-lab,0.135452,11
57,mguillermin/play2-ebean-testing,True,https://github.com/mguillermin/play2-ebean-testing,True,https://api.github.com/repos/mguillermin/play2-ebean-testing,0.585106,14
78,pingpongboss/BoilerDroid,True,https://github.com/pingpongboss/BoilerDroid,True,https://api.github.com/repos/pingpongboss/BoilerDroid,0.097997,8
80,StuartMacKay/transform-swf,True,https://github.com/StuartMacKay/transform-swf,True,https://api.github.com/repos/StuartMacKay/transform-swf,0.271253,28
95,kabutz/javaspecialists,True,https://github.com/kabutz/javaspecialists,True,https://api.github.com/repos/kabutz/javaspecialists,0.217405,87
114,mrniko/hibernate-dsc,True,https://github.com/mrniko/hibernate-dsc,True,https://api.github.com/repos/mrniko/hibernate-dsc,0.319853,8
134,OneHP/Betfair-Trickle,True,https://github.com/OneHP/Betfair-Trickle,True,https://api.github.com/repos/OneHP/Betfair-Trickle,0.006551,3
151,datablend/fluxgraph,True,https://github.com/datablend/fluxgraph,True,https://api.github.com/repos/datablend/fluxgraph,0.075355,52
193,rvermunt/tartopom,True,https://github.com/rvermunt/tartopom,True,https://api.github.com/repos/rvermunt/tartopom,0.312366,2
196,jordan-thoms/2Degrees-Toolbox,True,https://github.com/jordan-thoms/2Degrees-Toolbox,True,https://api.github.com/repos/jordan-thoms/2Degrees-Toolbox,0.001678,10
230,bryanduxbury/lightweight_trie,True,https://github.com/bryanduxbury/lightweight_trie,True,https://api.github.com/repos/bryanduxbury/lightweight_trie,0.231667,30
240,aospX/platform_external_l...,True,https://github.com/aospX/platform_external_libphonenumber,True,https://api.github.com/repos/aospX/platform_external_libphonenumber,0.424149,3
242,stokito/gag,True,https://github.com/stokito/gag,True,https://api.github.com/repos/stokito/gag,0.189946,23
288,reasonsolo/mmds_prj_repo,True,https://github.com/reasonsolo/mmds_prj_repo,True,https://api.github.com/repos/reasonsolo/mmds_prj_repo,0.158951,1
310,rpkraemer/simpleunit,True,https://github.com/rpkraemer/simpleunit,True,https://api.github.com/repos/rpkraemer/simpleunit,0.085052,2
319,sadiqj/quicklearner,True,https://github.com/sadiqj/quicklearner,True,https://api.github.com/repos/sadiqj/quicklearner,0.033816,3
324,branflake2267/JBehaveExamples,True,https://github.com/branflake2267/JBehaveExamples,True,https://api.github.com/repos/branflake2267/JBehaveExamples,1.0,2
331,Chandan1771987/InterviewQuestions,True,https://github.com/Chandan1771987/InterviewQuestions,True,https://api.github.com/repos/Chandan1771987/InterviewQuestions,0.199831,3
343,akkumar/hbasene,True,https://github.com/akkumar/hbasene,True,https://api.github.com/repos/akkumar/hbasene,0.240429,87
366,JorenSix/TarsosTranscoder,True,https://github.com/JorenSix/TarsosTranscoder,True,https://api.github.com/repos/JorenSix/TarsosTranscoder,0.14908,15
380,niloc132/celltable-tools,True,https://github.com/niloc132/celltable-tools,True,https://api.github.com/repos/niloc132/celltable-tools,0.261822,10
388,robfrank/amphora,True,https://github.com/robfrank/amphora,True,https://api.github.com/repos/robfrank/amphora,0.372,2
394,cgueret/QueryFinder,True,https://github.com/cgueret/QueryFinder,True,https://api.github.com/repos/cgueret/QueryFinder,0.006741,2
397,everettj/kundera-2-0-6-poc,True,https://github.com/everettj/kundera-2-0-6-poc,True,https://api.github.com/repos/everettj/kundera-2-0-6-poc,0.298137,2
401,pekim/node-jdbc,True,https://github.com/pekim/node-jdbc,True,https://api.github.com/repos/pekim/node-jdbc,0.224401,7
408,stephenh/google-web-toolkit,True,https://github.com/stephenh/google-web-toolkit,True,https://api.github.com/repos/stephenh/google-web-toolkit,0.074797,8
417,reines/game,True,https://github.com/reines/game,True,https://api.github.com/repos/reines/game,0.031641,5
420,aiyanbo/jmotor,True,https://github.com/aiyanbo/jmotor,True,https://api.github.com/repos/aiyanbo/jmotor,0.051372,1
422,eclipse/ocl,True,https://github.com/eclipse/ocl,True,https://api.github.com/repos/eclipse/ocl,0.031433,6
449,mkaczynski/Neutron,True,https://github.com/mkaczynski/Neutron,True,https://api.github.com/repos/mkaczynski/Neutron,0.49032,2
459,electrum/hadoop-snappy,True,https://github.com/electrum/hadoop-snappy,True,https://api.github.com/repos/electrum/hadoop-snappy,0.161224,12
491,numa08/AndroidTao3,True,https://github.com/numa08/AndroidTao3,True,https://api.github.com/repos/numa08/AndroidTao3,0.082633,2
497,idegen/oop-katas,True,https://github.com/idegen/oop-katas,True,https://api.github.com/repos/idegen/oop-katas,0.460674,9
500,iwein/Spring-Integration-...,True,https://github.com/iwein/Spring-Integration-Sandbox,True,https://api.github.com/repos/iwein/Spring-Integration-Sandbox,0.661972,10
