17,pdewan/EclipseHelper,True,https://github.com/pdewan/EclipseHelper,True,https://api.github.com/repos/pdewan/EclipseHelper,0.000772,0
18,msd7734/swen-331-fuzzer,True,https://github.com/msd7734/swen-331-fuzzer,True,https://api.github.com/repos/msd7734/swen-331-fuzzer,0.08284,0
22,abettadapur/homeauto,True,https://github.com/abettadapur/homeauto,True,https://api.github.com/repos/abettadapur/homeauto,0.077151,0
38,jwbartel/SOMINT,True,https://github.com/jwbartel/SOMINT,True,https://api.github.com/repos/jwbartel/SOMINT,0.002682,1
45,pjayswal/sakai,True,https://github.com/pjayswal/sakai,True,https://api.github.com/repos/pjayswal/sakai,0.009141,0
66,ikavvour/database-server-mde519,True,https://github.com/ikavvour/database-server-mde519,True,https://api.github.com/repos/ikavvour/database-server-mde519,0.072368,0
71,cuba96/TPFinal,True,https://github.com/cuba96/TPFinal,True,https://api.github.com/repos/cuba96/TPFinal,0.075301,0
75,hacaultrobin/TAA,True,https://github.com/hacaultrobin/TAA,True,https://api.github.com/repos/hacaultrobin/TAA,0.016814,0
81,12010994/TAA-TP1,True,https://github.com/12010994/TAA-TP1,True,https://api.github.com/repos/12010994/TAA-TP1,0.168937,0
92,saivasulekha/YP_Automation_Product,True,https://github.com/saivasulekha/YP_Automation_Product,True,https://api.github.com/repos/saivasulekha/YP_Automation_Product,1.849729,0
95,javamind/confman,True,https://github.com/javamind/confman,True,https://api.github.com/repos/javamind/confman,0.113102,0
122,Ecxo/Miniprojekti-hirven...,True,https://github.com/Ecxo/Miniprojekti-hirvensarvet,True,https://api.github.com/repos/Ecxo/Miniprojekti-hirvensarvet,0.400381,0
197,reachviki/spring-demo,True,https://github.com/reachviki/spring-demo,True,https://api.github.com/repos/reachviki/spring-demo,0.472527,0
203,laszlomiklosik/execution-time-dril...,True,https://github.com/laszlomiklosik/execution-time-drilldown,True,https://api.github.com/repos/laszlomiklosik/execution-time-drilldown,0.202532,0
207,sonagrigoryan/programming,True,https://github.com/sonagrigoryan/programming,True,https://api.github.com/repos/sonagrigoryan/programming,0.445783,0
216,jonathanheirbaut/best-practices,True,https://github.com/jonathanheirbaut/best-practices,True,https://api.github.com/repos/jonathanheirbaut/best-practices,0.15261,0
220,ceceghini/DB2Extractor,True,https://github.com/ceceghini/DB2Extractor,True,https://api.github.com/repos/ceceghini/DB2Extractor,0.429487,0
221,sunjue-heavyrain/ismartv_statistics,True,https://github.com/sunjue-heavyrain/ismartv_statistics,True,https://api.github.com/repos/sunjue-heavyrain/ismartv_statistics,0.007666,0
222,MyMilkedEek/libgdx-utility,False,https://github.com/MyMilkedEek/libgdx-utility,False,https://api.github.com/repos/MyMilkedEek/libgdx-utility,0.492569,0
227,carlosmot/nuevoproyecto,True,https://github.com/carlosmot/nuevoproyecto,True,https://api.github.com/repos/carlosmot/nuevoproyecto,0.171806,0
237,lordzason/Assignment-4-Playfu...,True,https://github.com/lordzason/Assignment-4-Playful-Parsing-in-Java,True,https://api.github.com/repos/lordzason/Assignment-4-Playful-Parsing-in-Java,0.29668,0
245,Samee24/csc207-hw4,True,https://github.com/Samee24/csc207-hw4,True,https://api.github.com/repos/Samee24/csc207-hw4,0.188119,0
248,ytixu/rummyGin,True,https://github.com/ytixu/rummyGin,True,https://api.github.com/repos/ytixu/rummyGin,0.228412,0
250,FYCT/cs3343teamwin,True,https://github.com/FYCT/cs3343teamwin,True,https://api.github.com/repos/FYCT/cs3343teamwin,0.368539,0
264,dburnsii/CSC-335,True,https://github.com/dburnsii/CSC-335,True,https://api.github.com/repos/dburnsii/CSC-335,0.071807,1
267,salder45/bolsaTrabajo,True,https://github.com/salder45/bolsaTrabajo,True,https://api.github.com/repos/salder45/bolsaTrabajo,0.288933,0
299,mrvnsk9/test,True,https://github.com/mrvnsk9/test,True,https://api.github.com/repos/mrvnsk9/test,0.657534,0
306,luhhsnunes/selenium-workshop,True,https://github.com/luhhsnunes/selenium-workshop,True,https://api.github.com/repos/luhhsnunes/selenium-workshop,0.824519,1
336,Sergei-Rudenkov/epam_java_lab,True,https://github.com/Sergei-Rudenkov/epam_java_lab,True,https://api.github.com/repos/Sergei-Rudenkov/epam_java_lab,0.04192,1
348,scherrda/coffee-kata,True,https://github.com/scherrda/coffee-kata,True,https://api.github.com/repos/scherrda/coffee-kata,0.485788,0
364,FedeG/arena-abm-builder,True,https://github.com/FedeG/arena-abm-builder,True,https://api.github.com/repos/FedeG/arena-abm-builder,0.215859,1
371,RaymondLui/7081,True,https://github.com/RaymondLui/7081,True,https://api.github.com/repos/RaymondLui/7081,0.018066,0
396,PellegriniBaptiste/webengine3A,True,https://github.com/PellegriniBaptiste/webengine3A,True,https://api.github.com/repos/PellegriniBaptiste/webengine3A,0.169202,0
430,wykingfly/ElasticSearch-SQL,True,https://github.com/wykingfly/ElasticSearch-SQL,True,https://api.github.com/repos/wykingfly/ElasticSearch-SQL,0.082201,16
452,benraziel/geekcon-printer,True,https://github.com/benraziel/geekcon-printer,True,https://api.github.com/repos/benraziel/geekcon-printer,0.122517,0
470,max611/livraisonResto,True,https://github.com/max611/livraisonResto,True,https://api.github.com/repos/max611/livraisonResto,0.102244,0
492,danaki/javaguru-reader,True,https://github.com/danaki/javaguru-reader,True,https://api.github.com/repos/danaki/javaguru-reader,0.245737,0
495,tgbaxi28/MudLock,True,https://github.com/tgbaxi28/MudLock,True,https://api.github.com/repos/tgbaxi28/MudLock,0.084112,0
499,dmarell/spring-cd,True,https://github.com/dmarell/spring-cd,True,https://api.github.com/repos/dmarell/spring-cd,0.112808,0
