3,cdietze/chessdog,True,https://github.com/cdietze/chessdog,True,https://api.github.com/repos/cdietze/chessdog,0.04475,2
16,LoveOrange/AlgorithmsPractice,True,https://github.com/LoveOrange/AlgorithmsPractice,True,https://api.github.com/repos/LoveOrange/AlgorithmsPractice,0.060465,0
33,yastafarian/Sunshine,False,https://github.com/yastafarian/Sunshine,False,https://api.github.com/repos/yastafarian/Sunshine,0.218475,0
36,kgitti/simple,True,https://github.com/kgitti/simple,True,https://api.github.com/repos/kgitti/simple,0.86087,0
87,kyleburton/jbit,True,https://github.com/kyleburton/jbit,True,https://api.github.com/repos/kyleburton/jbit,0.367647,1
99,davidsuger/ProteinTrackerTests,True,https://github.com/davidsuger/ProteinTrackerTests,True,https://api.github.com/repos/davidsuger/ProteinTrackerTests,0.969697,1
119,LaoHanTeam/darkroom,True,https://github.com/LaoHanTeam/darkroom,True,https://api.github.com/repos/LaoHanTeam/darkroom,0.202305,0
152,marekasf/raml-validation-proxy,True,https://github.com/marekasf/raml-validation-proxy,True,https://api.github.com/repos/marekasf/raml-validation-proxy,0.053819,3
157,slpereira/surpresinha,False,https://github.com/slpereira/surpresinha,False,https://api.github.com/repos/slpereira/surpresinha,0.244041,0
170,damianbl/learning-springboot,True,https://github.com/damianbl/learning-springboot,True,https://api.github.com/repos/damianbl/learning-springboot,0.5875,0
196,niro273/testDeployPlugin,True,https://github.com/niro273/testDeployPlugin,True,https://api.github.com/repos/niro273/testDeployPlugin,0.714286,0
217,JonZhu/StreamServer,True,https://github.com/JonZhu/StreamServer,True,https://api.github.com/repos/JonZhu/StreamServer,0.011134,1
218,MichalOrlowski/Java8Workshop,True,https://github.com/MichalOrlowski/Java8Workshop,True,https://api.github.com/repos/MichalOrlowski/Java8Workshop,0.289562,0
291,AgoraC/AssistantJ,False,https://github.com/AgoraC/AssistantJ,False,https://api.github.com/repos/AgoraC/AssistantJ,0.158333,0
309,Olorin71/genetics,True,https://github.com/Olorin71/genetics,True,https://api.github.com/repos/Olorin71/genetics,0.488215,0
342,AaronZhangL/blikiCore,True,https://github.com/AaronZhangL/blikiCore,True,https://api.github.com/repos/AaronZhangL/blikiCore,0.210081,0
375,urvaksh/puffer,True,https://github.com/urvaksh/puffer,True,https://api.github.com/repos/urvaksh/puffer,0.366906,0
383,mcintyret/rdbmstm,True,https://github.com/mcintyret/rdbmstm,True,https://api.github.com/repos/mcintyret/rdbmstm,0.120487,0
400,Aaroneus/code-kata,True,https://github.com/Aaroneus/code-kata,True,https://api.github.com/repos/Aaroneus/code-kata,0.571429,0
401,markuskreth/ClubHelperBusiness,True,https://github.com/markuskreth/ClubHelperBusiness,True,https://api.github.com/repos/markuskreth/ClubHelperBusiness,0.280303,0
435,ManToui/packages_apps_Launc...,True,https://github.com/ManToui/packages_apps_Launcher3,True,https://api.github.com/repos/ManToui/packages_apps_Launcher3,0.005674,0
445,wigforss/Ka-Commons-Reflection,True,https://github.com/wigforss/Ka-Commons-Reflection,True,https://api.github.com/repos/wigforss/Ka-Commons-Reflection,0.599709,0
448,lihongjing/ParkingLot,True,https://github.com/lihongjing/ParkingLot,True,https://api.github.com/repos/lihongjing/ParkingLot,0.509579,0
466,oanda/javadocs,True,https://github.com/oanda/javadocs,True,https://api.github.com/repos/oanda/javadocs,1.0,2
