11,niroomfn/eyesbet-server,True,https://github.com/niroomfn/eyesbet-server,True,https://api.github.com/repos/niroomfn/eyesbet-server,0.012653,0
32,ordinary/pet,True,https://github.com/ordinary/pet,True,https://api.github.com/repos/ordinary/pet,0.001033,1
56,nmamano/geomatrix,True,https://github.com/nmamano/geomatrix,True,https://api.github.com/repos/nmamano/geomatrix,0.061977,1
58,mmazi/bitstamp-api,True,https://github.com/mmazi/bitstamp-api,True,https://api.github.com/repos/mmazi/bitstamp-api,0.028011,2
82,iiljkic/utp4j,True,https://github.com/iiljkic/utp4j,True,https://api.github.com/repos/iiljkic/utp4j,0.222695,4
86,halzhang/BDMyTracks,True,https://github.com/halzhang/BDMyTracks,True,https://api.github.com/repos/halzhang/BDMyTracks,0.042416,1
100,erikbol1/Java-Class-Group-Pr...,True,https://github.com/erikbol1/Java-Class-Group-Project,True,https://api.github.com/repos/erikbol1/Java-Class-Group-Project,0.233699,0
105,marcinlos/GriegCounter,True,https://github.com/marcinlos/GriegCounter,True,https://api.github.com/repos/marcinlos/GriegCounter,0.208364,0
112,carlosprados/simple-proxy,True,https://github.com/carlosprados/simple-proxy,True,https://api.github.com/repos/carlosprados/simple-proxy,0.117647,1
121,jankoprowski/org.reviewboard.rtc,True,https://github.com/jankoprowski/org.reviewboard.rtc,True,https://api.github.com/repos/jankoprowski/org.reviewboard.rtc,0.066278,3
151,cppwfs/siehcacheadapter,True,https://github.com/cppwfs/siehcacheadapter,True,https://api.github.com/repos/cppwfs/siehcacheadapter,0.441392,0
155,ricardolissa/LabProg2013Tp2-3,True,https://github.com/ricardolissa/LabProg2013Tp2-3,True,https://api.github.com/repos/ricardolissa/LabProg2013Tp2-3,0.25641,0
198,Marat74/task,True,https://github.com/Marat74/task,True,https://api.github.com/repos/Marat74/task,0.383686,0
199,talios/testng-issue-reporter,True,https://github.com/talios/testng-issue-reporter,True,https://api.github.com/repos/talios/testng-issue-reporter,0.567935,1
216,felixebert/haushaltsdatenvergl...,True,https://github.com/felixebert/haushaltsdatenvergleich,True,https://api.github.com/repos/felixebert/haushaltsdatenvergleich,0.213415,0
237,tguerin/workshop-android-pl...,True,https://github.com/tguerin/workshop-android-play-services-web,True,https://api.github.com/repos/tguerin/workshop-android-play-services-web,0.029074,0
251,hudson2-plugins/rest-support,True,https://github.com/hudson2-plugins/rest-support,True,https://api.github.com/repos/hudson2-plugins/rest-support,0.210764,3
