7,lcg31439/sweng-epfl,True,https://github.com/lcg31439/sweng-epfl,True,https://api.github.com/repos/lcg31439/sweng-epfl,0.214129,0
113,francois-roseberry/planet-wars,False,https://github.com/francois-roseberry/planet-wars,False,https://api.github.com/repos/francois-roseberry/planet-wars,0.217742,0
123,kabamarules/SEMonitor,True,https://github.com/kabamarules/SEMonitor,True,https://api.github.com/repos/kabamarules/SEMonitor,0.128391,0
176,RudyWilson/subtitles,True,https://github.com/RudyWilson/subtitles,True,https://api.github.com/repos/RudyWilson/subtitles,0.702128,0
186,shirst200/CourseworkSubmission,True,https://github.com/shirst200/CourseworkSubmission,True,https://api.github.com/repos/shirst200/CourseworkSubmission,0.04075,0
218,HemenShah30/spacetrader,True,https://github.com/HemenShah30/spacetrader,True,https://api.github.com/repos/HemenShah30/spacetrader,0.064943,0
227,Kaboka/AdminFerryTestContract,True,https://github.com/Kaboka/AdminFerryTestContract,True,https://api.github.com/repos/Kaboka/AdminFerryTestContract,0.960938,0
234,pabhijit/MyNewsIndexer,True,https://github.com/pabhijit/MyNewsIndexer,True,https://api.github.com/repos/pabhijit/MyNewsIndexer,0.089605,0
253,koduki/javaee-example,True,https://github.com/koduki/javaee-example,True,https://api.github.com/repos/koduki/javaee-example,0.10387,0
289,eea/eionet.acl,True,https://github.com/eea/eionet.acl,True,https://api.github.com/repos/eea/eionet.acl,0.190191,0
317,fanout/tigase-server,True,https://github.com/fanout/tigase-server,True,https://api.github.com/repos/fanout/tigase-server,0.022549,0
335,sawestwood/logactaesque-game,True,https://github.com/sawestwood/logactaesque-game,True,https://api.github.com/repos/sawestwood/logactaesque-game,0.380368,0
340,Kaboka/AdminContract,True,https://github.com/Kaboka/AdminContract,True,https://api.github.com/repos/Kaboka/AdminContract,0.960938,0
369,ccoughlin/javamut,True,https://github.com/ccoughlin/javamut,True,https://api.github.com/repos/ccoughlin/javamut,0.444759,1
379,poutsjr/class-utils,True,https://github.com/poutsjr/class-utils,True,https://api.github.com/repos/poutsjr/class-utils,0.184586,0
394,piotr-antosz/todo-list,True,https://github.com/piotr-antosz/todo-list,True,https://api.github.com/repos/piotr-antosz/todo-list,0.506193,0
442,leejianhao/website,True,https://github.com/leejianhao/website,True,https://api.github.com/repos/leejianhao/website,0.003282,0
468,Kurinnyi/carrent,True,https://github.com/Kurinnyi/carrent,True,https://api.github.com/repos/Kurinnyi/carrent,0.190801,0
469,ravithal/Samples,True,https://github.com/ravithal/Samples,True,https://api.github.com/repos/ravithal/Samples,0.229333,0
471,alexlehm/vertx-timeout-excep...,True,https://github.com/alexlehm/vertx-timeout-exception,True,https://api.github.com/repos/alexlehm/vertx-timeout-exception,1.0,0
472,koduki/springboot-example,True,https://github.com/koduki/springboot-example,True,https://api.github.com/repos/koduki/springboot-example,0.714286,0
482,Missamou/Exercice2,True,https://github.com/Missamou/Exercice2,True,https://api.github.com/repos/Missamou/Exercice2,0.44504,0
492,TeamEos/packages_apps_Eleven,True,https://github.com/TeamEos/packages_apps_Eleven,True,https://api.github.com/repos/TeamEos/packages_apps_Eleven,0.008837,0
