24,rock-hu/works-model,True,https://github.com/rock-hu/works-model,True,https://api.github.com/repos/rock-hu/works-model,0.002322,0
26,vsigler/ActiveAndroid-Valid...,True,https://github.com/vsigler/ActiveAndroid-Validation,True,https://api.github.com/repos/vsigler/ActiveAndroid-Validation,0.392954,15
49,sriramya/Extended-Flume-NG,True,https://github.com/sriramya/Extended-Flume-NG,True,https://api.github.com/repos/sriramya/Extended-Flume-NG,0.337915,0
74,bratkartoffel/propertygenerator,True,https://github.com/bratkartoffel/propertygenerator,True,https://api.github.com/repos/bratkartoffel/propertygenerator,0.120668,0
76,siga111/RomanCalculatorKata,True,https://github.com/siga111/RomanCalculatorKata,True,https://api.github.com/repos/siga111/RomanCalculatorKata,0.257576,0
79,SnowMasaya/ML-or-NLP--Java-,True,https://github.com/SnowMasaya/ML-or-NLP--Java-,True,https://api.github.com/repos/SnowMasaya/ML-or-NLP--Java-,0.375,0
99,rock-hu/works-webservice,True,https://github.com/rock-hu/works-webservice,True,https://api.github.com/repos/rock-hu/works-webservice,0.158184,0
110,mynameisi/_practice_SQL,True,https://github.com/mynameisi/_practice_SQL,True,https://api.github.com/repos/mynameisi/_practice_SQL,0.12536,0
114,bratkartoffel/workmanager,True,https://github.com/bratkartoffel/workmanager,True,https://api.github.com/repos/bratkartoffel/workmanager,0.15259,0
126,bradh/ddf-fixm,True,https://github.com/bradh/ddf-fixm,True,https://api.github.com/repos/bradh/ddf-fixm,0.454148,0
148,bjntare/length,True,https://github.com/bjntare/length,True,https://api.github.com/repos/bjntare/length,0.549669,0
184,gjz010/GRobo,True,https://github.com/gjz010/GRobo,True,https://api.github.com/repos/gjz010/GRobo,0.103093,0
186,TickerBomb/AlgorithmEx,True,https://github.com/TickerBomb/AlgorithmEx,True,https://api.github.com/repos/TickerBomb/AlgorithmEx,0.27459,0
214,Wooftie/Xlixon,True,https://github.com/Wooftie/Xlixon,True,https://api.github.com/repos/Wooftie/Xlixon,0.935649,0
269,JasonGaoG/HibernateTest,True,https://github.com/JasonGaoG/HibernateTest,True,https://api.github.com/repos/JasonGaoG/HibernateTest,0.580645,0
304,TuomasKiviaho/org.codehaus.cargo....,True,https://github.com/TuomasKiviaho/org.codehaus.cargo.container.osgi,True,https://api.github.com/repos/TuomasKiviaho/org.codehaus.cargo.container.osgi,0.013514,1
318,heboot/TestCar,True,https://github.com/heboot/TestCar,True,https://api.github.com/repos/heboot/TestCar,0.918519,5
336,hymer/tools,True,https://github.com/hymer/tools,True,https://api.github.com/repos/hymer/tools,0.821429,0
347,ogdabou/LeBonCoinSearcher,True,https://github.com/ogdabou/LeBonCoinSearcher,True,https://api.github.com/repos/ogdabou/LeBonCoinSearcher,0.107527,0
355,phucdanghuu/TravisTest,True,https://github.com/phucdanghuu/TravisTest,True,https://api.github.com/repos/phucdanghuu/TravisTest,0.666667,0
412,NawaMan/DirectCryptography,True,https://github.com/NawaMan/DirectCryptography,True,https://api.github.com/repos/NawaMan/DirectCryptography,0.111938,0
416,code4craft/textmagic,True,https://github.com/code4craft/textmagic,True,https://api.github.com/repos/code4craft/textmagic,0.034731,0
429,vorburger/mvnDeployGitHubTrav...,True,https://github.com/vorburger/mvnDeployGitHubTravisCI,True,https://api.github.com/repos/vorburger/mvnDeployGitHubTravisCI,0.625,14
434,AChusuei/ArtistPairs,True,https://github.com/AChusuei/ArtistPairs,True,https://api.github.com/repos/AChusuei/ArtistPairs,0.083916,0
