73,olofsvensson/scisoft-core,False,https://github.com/olofsvensson/scisoft-core,False,https://api.github.com/repos/olofsvensson/scisoft-core,0.211208,1
83,rchampa/Prototypes,True,https://github.com/rchampa/Prototypes,True,https://api.github.com/repos/rchampa/Prototypes,0.014288,0
97,JohnnyBekkestad/Architecture-and-de...,True,https://github.com/JohnnyBekkestad/Architecture-and-design,True,https://api.github.com/repos/JohnnyBekkestad/Architecture-and-design,0.255102,0
105,nomospace/clip-web,True,https://github.com/nomospace/clip-web,True,https://api.github.com/repos/nomospace/clip-web,0.116833,2
116,kevlaria/Graphs,True,https://github.com/kevlaria/Graphs,True,https://api.github.com/repos/kevlaria/Graphs,0.46463,0
131,ChameleonOS/android_packages_ap...,True,https://github.com/ChameleonOS/android_packages_apps_Dialer,True,https://api.github.com/repos/ChameleonOS/android_packages_apps_Dialer,0.053832,1
138,szbaalint/random-wp,False,https://github.com/szbaalint/random-wp,False,https://api.github.com/repos/szbaalint/random-wp,0.714286,0
164,andrecrysthyan/TrabalhoPattern27-11,True,https://github.com/andrecrysthyan/TrabalhoPattern27-11,True,https://api.github.com/repos/andrecrysthyan/TrabalhoPattern27-11,0.218045,0
172,samcday/site2go,True,https://github.com/samcday/site2go,True,https://api.github.com/repos/samcday/site2go,0.333028,2
186,opencog/relex,True,https://github.com/opencog/relex,True,https://api.github.com/repos/opencog/relex,0.182575,36
193,kaspernj/HttpBrowser,True,https://github.com/kaspernj/HttpBrowser,True,https://api.github.com/repos/kaspernj/HttpBrowser,0.213497,0
239,Strate-D/King-of-the-Hill,True,https://github.com/Strate-D/King-of-the-Hill,True,https://api.github.com/repos/Strate-D/King-of-the-Hill,0.294998,0
270,Ryozo/junit-handson,True,https://github.com/Ryozo/junit-handson,True,https://api.github.com/repos/Ryozo/junit-handson,0.837349,0
288,he9lin/hello-hadoop,True,https://github.com/he9lin/hello-hadoop,True,https://api.github.com/repos/he9lin/hello-hadoop,0.401361,0
315,tomas-pluskal/masscascade,True,https://github.com/tomas-pluskal/masscascade,True,https://api.github.com/repos/tomas-pluskal/masscascade,0.002605,0
320,ann-dolbina/students-teamdev,True,https://github.com/ann-dolbina/students-teamdev,True,https://api.github.com/repos/ann-dolbina/students-teamdev,0.189751,1
322,kicombs/csci306,True,https://github.com/kicombs/csci306,True,https://api.github.com/repos/kicombs/csci306,0.333689,0
332,koen-serneels/ws-proxy,True,https://github.com/koen-serneels/ws-proxy,True,https://api.github.com/repos/koen-serneels/ws-proxy,0.176622,4
346,pelineni/crafter-selenium-tests,True,https://github.com/pelineni/crafter-selenium-tests,True,https://api.github.com/repos/pelineni/crafter-selenium-tests,0.906772,0
349,fzoli/JEETestBackup,True,https://github.com/fzoli/JEETestBackup,True,https://api.github.com/repos/fzoli/JEETestBackup,0.009815,0
361,chocoteam/choco3,True,https://github.com/chocoteam/choco3,True,https://api.github.com/repos/chocoteam/choco3,0.187749,132
362,krosenvold/multimodule-test,True,https://github.com/krosenvold/multimodule-test,True,https://api.github.com/repos/krosenvold/multimodule-test,1.0,0
377,se-yoshi/solo-app,True,https://github.com/se-yoshi/solo-app,True,https://api.github.com/repos/se-yoshi/solo-app,0.04461,0
388,chanan/AwsConsole,True,https://github.com/chanan/AwsConsole,True,https://api.github.com/repos/chanan/AwsConsole,0.043001,6
397,wiztools/tree,True,https://github.com/wiztools/tree,True,https://api.github.com/repos/wiztools/tree,0.078947,0
399,natiArgento/dds-Arena,True,https://github.com/natiArgento/dds-Arena,True,https://api.github.com/repos/natiArgento/dds-Arena,0.714286,0
405,marcusos/unblod,True,https://github.com/marcusos/unblod,True,https://api.github.com/repos/marcusos/unblod,0.007267,0
428,mdouaihy/FunctionalInstanceOf,True,https://github.com/mdouaihy/FunctionalInstanceOf,True,https://api.github.com/repos/mdouaihy/FunctionalInstanceOf,0.586387,0
439,rack4java/rack4java-server,True,https://github.com/rack4java/rack4java-server,True,https://api.github.com/repos/rack4java/rack4java-server,0.194053,1
445,Radzell/GigsMobile,True,https://github.com/Radzell/GigsMobile,True,https://api.github.com/repos/Radzell/GigsMobile,0.253333,0
465,psiegman/ehcachetag,True,https://github.com/psiegman/ehcachetag,True,https://api.github.com/repos/psiegman/ehcachetag,0.513795,1
483,sccu/exam,True,https://github.com/sccu/exam,True,https://api.github.com/repos/sccu/exam,0.15107,1
491,mikeb01/qconsf2014,True,https://github.com/mikeb01/qconsf2014,True,https://api.github.com/repos/mikeb01/qconsf2014,0.109661,4
