35,gerardcl/chinos,True,https://github.com/gerardcl/chinos,True,https://api.github.com/repos/gerardcl/chinos,0.05305,0
150,janx57/aweb,True,https://github.com/janx57/aweb,True,https://api.github.com/repos/janx57/aweb,0.128043,0
151,blackhats/openbravo-pos,True,https://github.com/blackhats/openbravo-pos,True,https://api.github.com/repos/blackhats/openbravo-pos,0.019889,3
189,sergey4y/JavaCodeGenerator,True,https://github.com/sergey4y/JavaCodeGenerator,True,https://api.github.com/repos/sergey4y/JavaCodeGenerator,0.387352,0
199,joeluchoa/whatever-android-he...,True,https://github.com/joeluchoa/whatever-android-helper,True,https://api.github.com/repos/joeluchoa/whatever-android-helper,0.15727,0
216,bentonjimmy/AprioriProject,True,https://github.com/bentonjimmy/AprioriProject,True,https://api.github.com/repos/bentonjimmy/AprioriProject,0.2853,0
231,gabrielfreire/locadora-de-veiculos,True,https://github.com/gabrielfreire/locadora-de-veiculos,True,https://api.github.com/repos/gabrielfreire/locadora-de-veiculos,0.038155,0
244,ZsZs/ProcessPuzzleBuildTest,True,https://github.com/ZsZs/ProcessPuzzleBuildTest,True,https://api.github.com/repos/ZsZs/ProcessPuzzleBuildTest,0.625,0
251,khmarbaise/test-git-jenkins-pl...,True,https://github.com/khmarbaise/test-git-jenkins-plugin,True,https://api.github.com/repos/khmarbaise/test-git-jenkins-plugin,1.279865,0
278,navarrojoaquin/workshiftcalendar,True,https://github.com/navarrojoaquin/workshiftcalendar,True,https://api.github.com/repos/navarrojoaquin/workshiftcalendar,0.002891,0
283,AugustusKling/shipper,True,https://github.com/AugustusKling/shipper,True,https://api.github.com/repos/AugustusKling/shipper,0.181034,0
299,gatement/java-junit,False,https://github.com/gatement/java-junit,False,https://api.github.com/repos/gatement/java-junit,0.915254,0
305,ihr/morphia-by-example,True,https://github.com/ihr/morphia-by-example,True,https://api.github.com/repos/ihr/morphia-by-example,0.41844,0
306,pinkius/flickomatic,True,https://github.com/pinkius/flickomatic,True,https://api.github.com/repos/pinkius/flickomatic,0.052953,0
311,dayutianfei/nehz,True,https://github.com/dayutianfei/nehz,True,https://api.github.com/repos/dayutianfei/nehz,0.00617,0
334,AICP/packages_apps_Gallery2,True,https://github.com/AICP/packages_apps_Gallery2,True,https://api.github.com/repos/AICP/packages_apps_Gallery2,0.012708,0
349,sdcr/CaseBasedDecisionTh...,True,https://github.com/sdcr/CaseBasedDecisionTheory_simulator,True,https://api.github.com/repos/sdcr/CaseBasedDecisionTheory_simulator,0.018139,0
355,johvik/strength_history_an...,True,https://github.com/johvik/strength_history_android,True,https://api.github.com/repos/johvik/strength_history_android,0.013681,1
357,pakko/NewsAnalyzer,True,https://github.com/pakko/NewsAnalyzer,True,https://api.github.com/repos/pakko/NewsAnalyzer,0.010619,0
371,dc2f/technologyplayground,True,https://github.com/dc2f/technologyplayground,True,https://api.github.com/repos/dc2f/technologyplayground,0.164179,0
432,zhhhcb/mywebsite,True,https://github.com/zhhhcb/mywebsite,True,https://api.github.com/repos/zhhhcb/mywebsite,0.001708,0
468,dnivra26/SampleProjEclipseGit,True,https://github.com/dnivra26/SampleProjEclipseGit,True,https://api.github.com/repos/dnivra26/SampleProjEclipseGit,0.55102,0
474,xpadro/spring-rmi,True,https://github.com/xpadro/spring-rmi,True,https://api.github.com/repos/xpadro/spring-rmi,0.269565,1
483,phoenixNirvana/NewCommunication-An...,True,https://github.com/phoenixNirvana/NewCommunication-Android,True,https://api.github.com/repos/phoenixNirvana/NewCommunication-Android,0.002367,0
495,BrianHenryIE/Sortons-Events,True,https://github.com/BrianHenryIE/Sortons-Events,True,https://api.github.com/repos/BrianHenryIE/Sortons-Events,0.026485,2
