8,n0rad/jaxrs-oauth2,True,https://github.com/n0rad/jaxrs-oauth2,True,https://api.github.com/repos/n0rad/jaxrs-oauth2,0.251698,2
50,robertjchristian/service-nucleus,True,https://github.com/robertjchristian/service-nucleus,True,https://api.github.com/repos/robertjchristian/service-nucleus,0.19578,11
71,Demelode/Sakai,True,https://github.com/Demelode/Sakai,True,https://api.github.com/repos/Demelode/Sakai,0.000397,0
108,xburgos/fidelib,True,https://github.com/xburgos/fidelib,True,https://api.github.com/repos/xburgos/fidelib,0.547619,1
111,yggsoft/dm,True,https://github.com/yggsoft/dm,True,https://api.github.com/repos/yggsoft/dm,0.060199,0
113,gerardorf/appointments-manage...,True,https://github.com/gerardorf/appointments-management-play,True,https://api.github.com/repos/gerardorf/appointments-management-play,0.839286,0
132,danbrough/java_mega_api,True,https://github.com/danbrough/java_mega_api,True,https://api.github.com/repos/danbrough/java_mega_api,0.094527,6
137,lucidimagination/google-enterprise-c...,True,https://github.com/lucidimagination/google-enterprise-connector-manager,True,https://api.github.com/repos/lucidimagination/google-enterprise-connector-manager,0.448592,0
145,webhat/BusinessHours,True,https://github.com/webhat/BusinessHours,True,https://api.github.com/repos/webhat/BusinessHours,0.336585,0
151,mqprichard/jenkinsci-app.io,True,https://github.com/mqprichard/jenkinsci-app.io,True,https://api.github.com/repos/mqprichard/jenkinsci-app.io,0.265969,0
169,Sage-Bionetworks/EvaluationMailSync,True,https://github.com/Sage-Bionetworks/EvaluationMailSync,True,https://api.github.com/repos/Sage-Bionetworks/EvaluationMailSync,0.107527,0
204,jerolimov/java-hardener,True,https://github.com/jerolimov/java-hardener,True,https://api.github.com/repos/jerolimov/java-hardener,0.542894,1
214,aiminguo/Java,True,https://github.com/aiminguo/Java,True,https://api.github.com/repos/aiminguo/Java,0.248175,0
216,CESSOFT/tesis,True,https://github.com/CESSOFT/tesis,True,https://api.github.com/repos/CESSOFT/tesis,0.261584,0
222,imduffy15/Cloudstack,True,https://github.com/imduffy15/Cloudstack,True,https://api.github.com/repos/imduffy15/Cloudstack,0.032547,0
224,zenoss/zenoss-protocols,True,https://github.com/zenoss/zenoss-protocols,True,https://api.github.com/repos/zenoss/zenoss-protocols,0.090776,1
229,fishshah/head-first-java,True,https://github.com/fishshah/head-first-java,True,https://api.github.com/repos/fishshah/head-first-java,0.050336,0
234,megbers/LandLordRESTServer,True,https://github.com/megbers/LandLordRESTServer,True,https://api.github.com/repos/megbers/LandLordRESTServer,0.522816,0
269,lillian7/MyChance,True,https://github.com/lillian7/MyChance,True,https://api.github.com/repos/lillian7/MyChance,0.666667,0
282,djovanovic/jakarta-jmeter-2.5....,True,https://github.com/djovanovic/jakarta-jmeter-2.5.1_src,True,https://api.github.com/repos/djovanovic/jakarta-jmeter-2.5.1_src,0.091572,0
287,demismeneghetti/caelum-curso-pm74,True,https://github.com/demismeneghetti/caelum-curso-pm74,True,https://api.github.com/repos/demismeneghetti/caelum-curso-pm74,0.451163,1
299,kolov/hiccupspotter,True,https://github.com/kolov/hiccupspotter,True,https://api.github.com/repos/kolov/hiccupspotter,0.140845,0
303,senatov/smapper,True,https://github.com/senatov/smapper,True,https://api.github.com/repos/senatov/smapper,0.009132,1
312,NCIP/catissue-simple-query,True,https://github.com/NCIP/catissue-simple-query,True,https://api.github.com/repos/NCIP/catissue-simple-query,0.163567,0
356,phillippohl/hw1_nom,True,https://github.com/phillippohl/hw1_nom,True,https://api.github.com/repos/phillippohl/hw1_nom,0.20442,0
380,rultax/image-to-exes,True,https://github.com/rultax/image-to-exes,True,https://api.github.com/repos/rultax/image-to-exes,0.15625,0
383,marcelofelix/dclick-rest-doc,True,https://github.com/marcelofelix/dclick-rest-doc,True,https://api.github.com/repos/marcelofelix/dclick-rest-doc,0.290481,1
385,romulohenrique/argentumws,True,https://github.com/romulohenrique/argentumws,True,https://api.github.com/repos/romulohenrique/argentumws,0.293173,0
396,Aridono/Repo,True,https://github.com/Aridono/Repo,True,https://api.github.com/repos/Aridono/Repo,0.121387,0
409,Niha13/TestRepo,True,https://github.com/Niha13/TestRepo,True,https://api.github.com/repos/Niha13/TestRepo,0.067524,0
433,dvalvezon/valvezonlearning,True,https://github.com/dvalvezon/valvezonlearning,True,https://api.github.com/repos/dvalvezon/valvezonlearning,0.025284,0
482,forcedotcom/DITA-Unit-Tests,True,https://github.com/forcedotcom/DITA-Unit-Tests,True,https://api.github.com/repos/forcedotcom/DITA-Unit-Tests,1.0,1
