2,es4j/es4j-sample-eventstore,True,https://github.com/es4j/es4j-sample-eventstore,True,https://api.github.com/repos/es4j/es4j-sample-eventstore,0.131579,1
16,kostya521/Java,True,https://github.com/kostya521/Java,True,https://api.github.com/repos/kostya521/Java,0.150609,1
19,kunaldes/autoboss,True,https://github.com/kunaldes/autoboss,True,https://api.github.com/repos/kunaldes/autoboss,0.25,1
26,rdenardis1/Vooga,True,https://github.com/rdenardis1/Vooga,True,https://api.github.com/repos/rdenardis1/Vooga,0.611994,1
27,pantaloons/Sudoken,True,https://github.com/pantaloons/Sudoken,True,https://api.github.com/repos/pantaloons/Sudoken,0.012796,4
36,mroloux/MobileCollective,True,https://github.com/mroloux/MobileCollective,True,https://api.github.com/repos/mroloux/MobileCollective,0.262009,1
40,chibber/Ohjelmoinnin-harjoi...,True,https://github.com/chibber/Ohjelmoinnin-harjoitusty-,True,https://api.github.com/repos/chibber/Ohjelmoinnin-harjoitusty-,0.19171,1
66,AdamSaleh/TestParser,True,https://github.com/AdamSaleh/TestParser,True,https://api.github.com/repos/AdamSaleh/TestParser,0.104691,1
72,LoLo57/Projet_GL,True,https://github.com/LoLo57/Projet_GL,True,https://api.github.com/repos/LoLo57/Projet_GL,0.220169,2
84,mracapri/website-spring-vall...,True,https://github.com/mracapri/website-spring-valledelbit,True,https://api.github.com/repos/mracapri/website-spring-valledelbit,0.649061,2
103,Wampie/ohtu-viikko2,True,https://github.com/Wampie/ohtu-viikko2,True,https://api.github.com/repos/Wampie/ohtu-viikko2,0.149758,0
105,LAPESI-IFPI/projetorest,True,https://github.com/LAPESI-IFPI/projetorest,True,https://api.github.com/repos/LAPESI-IFPI/projetorest,0.426799,4
106,LAPESI-IFPI/Jazida,True,https://github.com/LAPESI-IFPI/Jazida,True,https://api.github.com/repos/LAPESI-IFPI/Jazida,0.161273,3
141,Koura/ohtu-viikko2,True,https://github.com/Koura/ohtu-viikko2,True,https://api.github.com/repos/Koura/ohtu-viikko2,0.15781,0
146,mbrevoort/sigint-emitter-java,True,https://github.com/mbrevoort/sigint-emitter-java,True,https://api.github.com/repos/mbrevoort/sigint-emitter-java,0.292929,1
161,danwar/JohannesCO,True,https://github.com/danwar/JohannesCO,True,https://api.github.com/repos/danwar/JohannesCO,0.071889,3
172,klauswuestefeld/basis,True,https://github.com/klauswuestefeld/basis,True,https://api.github.com/repos/klauswuestefeld/basis,0.376718,1
196,jazzdan/CloudCount-Model,True,https://github.com/jazzdan/CloudCount-Model,True,https://api.github.com/repos/jazzdan/CloudCount-Model,0.761746,1
228,cargo8/Wharton-Computing-C...,True,https://github.com/cargo8/Wharton-Computing-Communications-Test,True,https://api.github.com/repos/cargo8/Wharton-Computing-Communications-Test,0.021368,0
243,04philip/mastermind,True,https://github.com/04philip/mastermind,True,https://api.github.com/repos/04philip/mastermind,0.407975,1
277,casperhansen/K-application,False,https://github.com/casperhansen/K-application,False,https://api.github.com/repos/casperhansen/K-application,0.026001,1
279,Gilbrilthor/Project-4,True,https://github.com/Gilbrilthor/Project-4,True,https://api.github.com/repos/Gilbrilthor/Project-4,0.049725,2
280,dioppape/MySimpleXml,True,https://github.com/dioppape/MySimpleXml,True,https://api.github.com/repos/dioppape/MySimpleXml,0.645161,1
311,fforbeck/codeit-dojo,True,https://github.com/fforbeck/codeit-dojo,True,https://api.github.com/repos/fforbeck/codeit-dojo,0.342105,0
313,hareeshganesan/Medical-Device-Dona...,True,https://github.com/hareeshganesan/Medical-Device-Donation-Tracking,True,https://api.github.com/repos/hareeshganesan/Medical-Device-Donation-Tracking,0.021361,2
319,kumarpani/FlipKart,True,https://github.com/kumarpani/FlipKart,True,https://api.github.com/repos/kumarpani/FlipKart,0.479452,1
347,cdietrich/lmrc,True,https://github.com/cdietrich/lmrc,True,https://api.github.com/repos/cdietrich/lmrc,0.00107,1
353,JacenLakiir/MOUSECAT_Interpreter,True,https://github.com/JacenLakiir/MOUSECAT_Interpreter,True,https://api.github.com/repos/JacenLakiir/MOUSECAT_Interpreter,0.059582,0
358,sillypeng/zeresto,True,https://github.com/sillypeng/zeresto,True,https://api.github.com/repos/sillypeng/zeresto,0.02046,1
369,genjosanzo/mule-marketplace,True,https://github.com/genjosanzo/mule-marketplace,True,https://api.github.com/repos/genjosanzo/mule-marketplace,1.0,1
370,Rafe/Footpon,True,https://github.com/Rafe/Footpon,True,https://api.github.com/repos/Rafe/Footpon,0.026281,6
389,oferrigni/rcp-mvp-examples,True,https://github.com/oferrigni/rcp-mvp-examples,True,https://api.github.com/repos/oferrigni/rcp-mvp-examples,0.172414,2
391,gothdog/Pachinko,True,https://github.com/gothdog/Pachinko,True,https://api.github.com/repos/gothdog/Pachinko,0.357661,2
394,nghiatran/SVG-rendering,True,https://github.com/nghiatran/SVG-rendering,True,https://api.github.com/repos/nghiatran/SVG-rendering,1.0,1
401,kshen0/mutter,True,https://github.com/kshen0/mutter,True,https://api.github.com/repos/kshen0/mutter,0.020179,0
