28,petmongrels/learn-hibernate,True,https://github.com/petmongrels/learn-hibernate,True,https://api.github.com/repos/petmongrels/learn-hibernate,0.50935,2
29,jenkinsci/ant-spy,True,https://github.com/jenkinsci/ant-spy,True,https://api.github.com/repos/jenkinsci/ant-spy,0.051988,0
47,guriyan911/kamos,True,https://github.com/guriyan911/kamos,True,https://api.github.com/repos/guriyan911/kamos,0.285199,1
57,atherlangga/assistdone,True,https://github.com/atherlangga/assistdone,True,https://api.github.com/repos/atherlangga/assistdone,0.061782,0
124,cpatni/geoip-rest,True,https://github.com/cpatni/geoip-rest,True,https://api.github.com/repos/cpatni/geoip-rest,0.054752,5
163,php-maven/phpexec-java,True,https://github.com/php-maven/phpexec-java,True,https://api.github.com/repos/php-maven/phpexec-java,0.429089,0
190,mmongeo/TanksVsZombies,True,https://github.com/mmongeo/TanksVsZombies,True,https://api.github.com/repos/mmongeo/TanksVsZombies,0.001404,0
196,kwanggithub/umfloodlight,True,https://github.com/kwanggithub/umfloodlight,True,https://api.github.com/repos/kwanggithub/umfloodlight,0.225699,0
273,ceylon/ceylon-maven-plugin,True,https://github.com/ceylon/ceylon-maven-plugin,True,https://api.github.com/repos/ceylon/ceylon-maven-plugin,0.197531,5
277,abollaert/smartlights,True,https://github.com/abollaert/smartlights,True,https://api.github.com/repos/abollaert/smartlights,0.020972,1
297,nigue/spring_11,True,https://github.com/nigue/spring_11,True,https://api.github.com/repos/nigue/spring_11,0.076115,0
317,james-a-woods/AvalancheRisk,True,https://github.com/james-a-woods/AvalancheRisk,True,https://api.github.com/repos/james-a-woods/AvalancheRisk,0.008933,1
323,knzy/platform_packages_a...,True,https://github.com/knzy/platform_packages_apps_Gallery2,True,https://api.github.com/repos/knzy/platform_packages_apps_Gallery2,0.024614,0
326,siyandai/Lancy-s-Code-Review,True,https://github.com/siyandai/Lancy-s-Code-Review,True,https://api.github.com/repos/siyandai/Lancy-s-Code-Review,0.058427,0
332,hlship/tapx,True,https://github.com/hlship/tapx,True,https://api.github.com/repos/hlship/tapx,0.145758,36
337,michael-simons/java-autolinker,True,https://github.com/michael-simons/java-autolinker,True,https://api.github.com/repos/michael-simons/java-autolinker,0.13099,3
341,justahero/uri,True,https://github.com/justahero/uri,True,https://api.github.com/repos/justahero/uri,0.603774,1
344,dbaeli/spell6r,True,https://github.com/dbaeli/spell6r,True,https://api.github.com/repos/dbaeli/spell6r,0.038931,0
373,mulesoft/mule-common,True,https://github.com/mulesoft/mule-common,True,https://api.github.com/repos/mulesoft/mule-common,0.324803,3
394,sail3/jdbc-Matricula,True,https://github.com/sail3/jdbc-Matricula,True,https://api.github.com/repos/sail3/jdbc-Matricula,0.318182,0
403,srisatish/openjdk,True,https://github.com/srisatish/openjdk,True,https://api.github.com/repos/srisatish/openjdk,0.000351,13
413,UbiCollab/UbiShare,True,https://github.com/UbiCollab/UbiShare,True,https://api.github.com/repos/UbiCollab/UbiShare,0.1694,2
414,mjohnson303/Exercise-App-Team,True,https://github.com/mjohnson303/Exercise-App-Team,True,https://api.github.com/repos/mjohnson303/Exercise-App-Team,0.182407,0
431,robmiles/UniversityRegistration,True,https://github.com/robmiles/UniversityRegistration,True,https://api.github.com/repos/robmiles/UniversityRegistration,0.14199,1
450,marcojakob/greenfoot-kara,True,https://github.com/marcojakob/greenfoot-kara,True,https://api.github.com/repos/marcojakob/greenfoot-kara,0.040782,3
460,agoncal/agoncal-book-javaee6,True,https://github.com/agoncal/agoncal-book-javaee6,True,https://api.github.com/repos/agoncal/agoncal-book-javaee6,0.229158,6
465,AndroidCourseMaterial/GroceryDroid,True,https://github.com/AndroidCourseMaterial/GroceryDroid,True,https://api.github.com/repos/AndroidCourseMaterial/GroceryDroid,0.101515,1
