18,rdpstaff/Framebot,True,https://github.com/rdpstaff/Framebot,True,https://api.github.com/repos/rdpstaff/Framebot,0.069001,1
52,nexage/sourcekit-vast-android,True,https://github.com/nexage/sourcekit-vast-android,True,https://api.github.com/repos/nexage/sourcekit-vast-android,0.16654,16
65,vinodjayendra/pagelet-crud-hibern...,True,https://github.com/vinodjayendra/pagelet-crud-hibernate-spring,True,https://api.github.com/repos/vinodjayendra/pagelet-crud-hibernate-spring,0.417266,0
69,duardito/newvalia,True,https://github.com/duardito/newvalia,True,https://api.github.com/repos/duardito/newvalia,0.141568,1
76,andytsunami/PM71,True,https://github.com/andytsunami/PM71,True,https://api.github.com/repos/andytsunami/PM71,0.569767,0
93,ClickerMonkey/curity,True,https://github.com/ClickerMonkey/curity,True,https://api.github.com/repos/ClickerMonkey/curity,0.522535,5
97,qianwan/extended-algebra,True,https://github.com/qianwan/extended-algebra,True,https://api.github.com/repos/qianwan/extended-algebra,0.378334,0
117,transmart/Rmodules,True,https://github.com/transmart/Rmodules,True,https://api.github.com/repos/transmart/Rmodules,0.003459,5
133,anirudh83/HeadFirstDesignPatt...,True,https://github.com/anirudh83/HeadFirstDesignPatterns,True,https://api.github.com/repos/anirudh83/HeadFirstDesignPatterns,0.221328,0
154,OpenDataSk/open-data-node,True,https://github.com/OpenDataSk/open-data-node,True,https://api.github.com/repos/OpenDataSk/open-data-node,0.162557,5
168,offbynull/peernetic,True,https://github.com/offbynull/peernetic,True,https://api.github.com/repos/offbynull/peernetic,0.091511,6
205,przodownikR1/queryDSL_springData,True,https://github.com/przodownikR1/queryDSL_springData,True,https://api.github.com/repos/przodownikR1/queryDSL_springData,0.16763,0
212,fincatto/AvaliacaoMateriais,False,https://github.com/fincatto/AvaliacaoMateriais,False,https://api.github.com/repos/fincatto/AvaliacaoMateriais,0.450549,0
238,mast-group/codemining-utils,True,https://github.com/mast-group/codemining-utils,True,https://api.github.com/repos/mast-group/codemining-utils,0.158644,1
246,iwsksky/mappingver2.0.0,True,https://github.com/iwsksky/mappingver2.0.0,True,https://api.github.com/repos/iwsksky/mappingver2.0.0,0.273945,0
259,cfloresm/VipPrototype,True,https://github.com/cfloresm/VipPrototype,True,https://api.github.com/repos/cfloresm/VipPrototype,0.054445,0
260,SOLA-FAO/services,True,https://github.com/SOLA-FAO/services,True,https://api.github.com/repos/SOLA-FAO/services,0.182364,4
292,connor4312/OpenMCD,True,https://github.com/connor4312/OpenMCD,True,https://api.github.com/repos/connor4312/OpenMCD,0.08277,2
294,JerryLead/hadoop-1.2.0-enhanced,True,https://github.com/JerryLead/hadoop-1.2.0-enhanced,True,https://api.github.com/repos/JerryLead/hadoop-1.2.0-enhanced,0.34629,0
316,scireum/sirius-db,True,https://github.com/scireum/sirius-db,True,https://api.github.com/repos/scireum/sirius-db,0.009865,0
330,jpartogi/CalculatorKata.java,True,https://github.com/jpartogi/CalculatorKata.java,True,https://api.github.com/repos/jpartogi/CalculatorKata.java,0.694444,0
341,darR3Ke/Eindoefening,True,https://github.com/darR3Ke/Eindoefening,True,https://api.github.com/repos/darR3Ke/Eindoefening,0.027027,1
369,Mitch528/BukkitSockets,True,https://github.com/Mitch528/BukkitSockets,True,https://api.github.com/repos/Mitch528/BukkitSockets,0.026991,1
375,anjackson/jj2000,True,https://github.com/anjackson/jj2000,True,https://api.github.com/repos/anjackson/jj2000,0.05015,1
381,ashutosh-shirole/cep-spring,True,https://github.com/ashutosh-shirole/cep-spring,True,https://api.github.com/repos/ashutosh-shirole/cep-spring,0.027933,0
382,huge-data/storm-examples,True,https://github.com/huge-data/storm-examples,True,https://api.github.com/repos/huge-data/storm-examples,0.247268,2
411,fmarot/nar-maven-test1,True,https://github.com/fmarot/nar-maven-test1,True,https://api.github.com/repos/fmarot/nar-maven-test1,0.481481,0
422,conrado-/prototypes,False,https://github.com/conrado-/prototypes,False,https://api.github.com/repos/conrado-/prototypes,0.139884,0
426,cristianregep/St-Group-12,True,https://github.com/cristianregep/St-Group-12,True,https://api.github.com/repos/cristianregep/St-Group-12,0.002621,1
427,rodyce/furnace-modularity-...,True,https://github.com/rodyce/furnace-modularity-test,True,https://api.github.com/repos/rodyce/furnace-modularity-test,1.0,0
446,wismax/beetng,True,https://github.com/wismax/beetng,True,https://api.github.com/repos/wismax/beetng,0.507091,1
478,bitsofinfo/bitsofinfo.usps.ais,True,https://github.com/bitsofinfo/bitsofinfo.usps.ais,True,https://api.github.com/repos/bitsofinfo/bitsofinfo.usps.ais,0.118005,2
