12,fecloud/H264Parse,True,https://github.com/fecloud/H264Parse,True,https://api.github.com/repos/fecloud/H264Parse,0.010432,1
18,semensan/ATMtest,True,https://github.com/semensan/ATMtest,True,https://api.github.com/repos/semensan/ATMtest,0.646739,0
19,olegchorniy/ATMTestingLab,True,https://github.com/olegchorniy/ATMTestingLab,True,https://api.github.com/repos/olegchorniy/ATMTestingLab,0.648208,0
29,sdw2330976/Research-spring-dat...,True,https://github.com/sdw2330976/Research-spring-data-jpa,True,https://api.github.com/repos/sdw2330976/Research-spring-data-jpa,0.489662,0
31,ntk1000/TDDSyakyo,True,https://github.com/ntk1000/TDDSyakyo,True,https://api.github.com/repos/ntk1000/TDDSyakyo,0.502646,0
33,WeaSeLworks/ChromeDriver,True,https://github.com/WeaSeLworks/ChromeDriver,True,https://api.github.com/repos/WeaSeLworks/ChromeDriver,0.031373,0
39,taurean11/aopExercises,True,https://github.com/taurean11/aopExercises,True,https://api.github.com/repos/taurean11/aopExercises,0.714286,0
41,zzsier/AlYou,True,https://github.com/zzsier/AlYou,True,https://api.github.com/repos/zzsier/AlYou,0.01516,0
84,diyanfilipov/potlach-server,True,https://github.com/diyanfilipov/potlach-server,True,https://api.github.com/repos/diyanfilipov/potlach-server,0.265989,0
99,dorisxt/Demo,True,https://github.com/dorisxt/Demo,True,https://api.github.com/repos/dorisxt/Demo,0.050761,0
104,VaduvaTibi/JEEDemoApp,True,https://github.com/VaduvaTibi/JEEDemoApp,True,https://api.github.com/repos/VaduvaTibi/JEEDemoApp,0.132723,0
126,donata001/CS7641_assignment4,True,https://github.com/donata001/CS7641_assignment4,True,https://api.github.com/repos/donata001/CS7641_assignment4,0.011366,0
131,shanghengwu/EE382V-Lab4,True,https://github.com/shanghengwu/EE382V-Lab4,True,https://api.github.com/repos/shanghengwu/EE382V-Lab4,0.524698,0
151,zaumal/SSH,True,https://github.com/zaumal/SSH,True,https://api.github.com/repos/zaumal/SSH,0.143791,0
155,firatsivrikaya/GenericSorting,True,https://github.com/firatsivrikaya/GenericSorting,True,https://api.github.com/repos/firatsivrikaya/GenericSorting,0.35,0
157,sunnycomes/simple_spring,False,https://github.com/sunnycomes/simple_spring,False,https://api.github.com/repos/sunnycomes/simple_spring,0.42963,0
177,Nipuna-Sankalpa/Tic-Tac-Toe,True,https://github.com/Nipuna-Sankalpa/Tic-Tac-Toe,True,https://api.github.com/repos/Nipuna-Sankalpa/Tic-Tac-Toe,0.0342,0
221,anandpateriya88/cugnot,True,https://github.com/anandpateriya88/cugnot,True,https://api.github.com/repos/anandpateriya88/cugnot,1.0,0
239,networknt/light,True,https://github.com/networknt/light,True,https://api.github.com/repos/networknt/light,0.181083,10
244,tekeiro/LibGDX-Examples,True,https://github.com/tekeiro/LibGDX-Examples,True,https://api.github.com/repos/tekeiro/LibGDX-Examples,0.97066,0
265,mhaverlant/CheminPlusCourt,True,https://github.com/mhaverlant/CheminPlusCourt,True,https://api.github.com/repos/mhaverlant/CheminPlusCourt,0.381974,0
269,yeastbeast/euler,True,https://github.com/yeastbeast/euler,True,https://api.github.com/repos/yeastbeast/euler,0.206897,0
315,Terasology/WeatherManager,True,https://github.com/Terasology/WeatherManager,True,https://api.github.com/repos/Terasology/WeatherManager,0.02403,0
