7,Sheparzo/MavenByExample,True,https://github.com/Sheparzo/MavenByExample,True,https://api.github.com/repos/Sheparzo/MavenByExample,0.148551,0
80,britztopher/GridGame,True,https://github.com/britztopher/GridGame,True,https://api.github.com/repos/britztopher/GridGame,0.354592,0
92,juzraai/ObjectMapper,True,https://github.com/juzraai/ObjectMapper,True,https://api.github.com/repos/juzraai/ObjectMapper,0.418269,0
120,Spenhouet/RoutenplanerProjekt,True,https://github.com/Spenhouet/RoutenplanerProjekt,True,https://api.github.com/repos/Spenhouet/RoutenplanerProjekt,0.088133,0
132,phareskrad/solid-practice,True,https://github.com/phareskrad/solid-practice,True,https://api.github.com/repos/phareskrad/solid-practice,0.082327,0
136,RevelDigital/reveldigital-api,True,https://github.com/RevelDigital/reveldigital-api,True,https://api.github.com/repos/RevelDigital/reveldigital-api,0.130224,0
137,groupon/DotCi-Plugins-Start...,True,https://github.com/groupon/DotCi-Plugins-Starter-Pack,True,https://api.github.com/repos/groupon/DotCi-Plugins-Starter-Pack,0.252446,5
165,SkittishSloth/sloth-engine,True,https://github.com/SkittishSloth/sloth-engine,True,https://api.github.com/repos/SkittishSloth/sloth-engine,0.099668,0
177,OhadR/cft-calc--gae,True,https://github.com/OhadR/cft-calc--gae,True,https://api.github.com/repos/OhadR/cft-calc--gae,0.088235,0
189,toby1984/raycast,True,https://github.com/toby1984/raycast,True,https://api.github.com/repos/toby1984/raycast,0.082122,0
190,kiselev-dv/es-test,True,https://github.com/kiselev-dv/es-test,True,https://api.github.com/repos/kiselev-dv/es-test,1.0,0
246,cchacin/javaee6-template,True,https://github.com/cchacin/javaee6-template,True,https://api.github.com/repos/cchacin/javaee6-template,0.087719,0
263,mediaagilityggn/guestbook,True,https://github.com/mediaagilityggn/guestbook,True,https://api.github.com/repos/mediaagilityggn/guestbook,0.654088,0
264,Nico60/frameworks_ex,True,https://github.com/Nico60/frameworks_ex,True,https://api.github.com/repos/Nico60/frameworks_ex,0.041098,0
265,carpago/test-expert,True,https://github.com/carpago/test-expert,True,https://api.github.com/repos/carpago/test-expert,0.680972,0
289,jonatas/mktc-platform,True,https://github.com/jonatas/mktc-platform,True,https://api.github.com/repos/jonatas/mktc-platform,0.441421,0
293,presly808/ACP1,True,https://github.com/presly808/ACP1,True,https://api.github.com/repos/presly808/ACP1,0.018507,0
314,AdupTeam/QlRSS,True,https://github.com/AdupTeam/QlRSS,True,https://api.github.com/repos/AdupTeam/QlRSS,0.169145,0
345,vorkostil/java,True,https://github.com/vorkostil/java,True,https://api.github.com/repos/vorkostil/java,0.002512,0
348,Ivan-Zaitsau/java-extensions,True,https://github.com/Ivan-Zaitsau/java-extensions,True,https://api.github.com/repos/Ivan-Zaitsau/java-extensions,0.175715,1
358,linagora/poc-ejbca-ws-client...,True,https://github.com/linagora/poc-ejbca-ws-client.java,True,https://api.github.com/repos/linagora/poc-ejbca-ws-client.java,0.025297,1
384,rakeshkonda/SpringWebProject,True,https://github.com/rakeshkonda/SpringWebProject,True,https://api.github.com/repos/rakeshkonda/SpringWebProject,0.024235,0
388,ed2012foever/tasty-cucumbers,True,https://github.com/ed2012foever/tasty-cucumbers,True,https://api.github.com/repos/ed2012foever/tasty-cucumbers,0.47619,0
410,raonirenosto/codename-agenda,True,https://github.com/raonirenosto/codename-agenda,True,https://api.github.com/repos/raonirenosto/codename-agenda,0.038835,0
415,nairv/GeeksforGeeks,True,https://github.com/nairv/GeeksforGeeks,True,https://api.github.com/repos/nairv/GeeksforGeeks,0.116343,1
417,mturyn/Imagerie,True,https://github.com/mturyn/Imagerie,True,https://api.github.com/repos/mturyn/Imagerie,0.139145,0
434,jraska/Diploma-Thesis,True,https://github.com/jraska/Diploma-Thesis,True,https://api.github.com/repos/jraska/Diploma-Thesis,0.036341,0
446,taopingping/SeleniumTest,True,https://github.com/taopingping/SeleniumTest,True,https://api.github.com/repos/taopingping/SeleniumTest,0.774151,0
477,xbup/xbup-java,True,https://github.com/xbup/xbup-java,True,https://api.github.com/repos/xbup/xbup-java,0.0339,1
