29,fengcunhan/AndroidLog,True,https://github.com/fengcunhan/AndroidLog,True,https://api.github.com/repos/fengcunhan/AndroidLog,0.145374,4
39,MrYdremark/C-3PO,True,https://github.com/MrYdremark/C-3PO,True,https://api.github.com/repos/MrYdremark/C-3PO,0.007625,3
123,doSoftware/Facedex,True,https://github.com/doSoftware/Facedex,True,https://api.github.com/repos/doSoftware/Facedex,0.00313,1
130,skinner2012/App-Inventor,True,https://github.com/skinner2012/App-Inventor,True,https://api.github.com/repos/skinner2012/App-Inventor,0.105137,0
135,chamerling/heartbeat-manager,True,https://github.com/chamerling/heartbeat-manager,True,https://api.github.com/repos/chamerling/heartbeat-manager,0.194444,3
139,elatier/EVPool,True,https://github.com/elatier/EVPool,True,https://api.github.com/repos/elatier/EVPool,0.128993,3
160,rasea/demoiselle-agent,True,https://github.com/rasea/demoiselle-agent,True,https://api.github.com/repos/rasea/demoiselle-agent,0.028463,5
177,clakech/fitnesse-maven-plugin,True,https://github.com/clakech/fitnesse-maven-plugin,True,https://api.github.com/repos/clakech/fitnesse-maven-plugin,0.076462,2
189,Androideity/Tutorial_ZXingConAn...,True,https://github.com/Androideity/Tutorial_ZXingConAndroid,True,https://api.github.com/repos/Androideity/Tutorial_ZXingConAndroid,0.116289,6
226,seanho/agile-stock,True,https://github.com/seanho/agile-stock,True,https://api.github.com/repos/seanho/agile-stock,0.081056,16
243,fredcons/nlp,True,https://github.com/fredcons/nlp,True,https://api.github.com/repos/fredcons/nlp,0.112288,1
246,opower/itext,False,https://github.com/opower/itext,False,https://api.github.com/repos/opower/itext,0.004748,4
250,iromu/pdf-signature-itext,True,https://github.com/iromu/pdf-signature-itext,True,https://api.github.com/repos/iromu/pdf-signature-itext,0.230216,3
263,xebia-france-training/xebia-petclinic,True,https://github.com/xebia-france-training/xebia-petclinic,True,https://api.github.com/repos/xebia-france-training/xebia-petclinic,0.127728,6
278,cternes/slackspace-querydsl,True,https://github.com/cternes/slackspace-querydsl,True,https://api.github.com/repos/cternes/slackspace-querydsl,0.252174,2
299,btoddb/cassandra-queue-spring,True,https://github.com/btoddb/cassandra-queue-spring,True,https://api.github.com/repos/btoddb/cassandra-queue-spring,0.388889,6
309,nomuda/jackbox,True,https://github.com/nomuda/jackbox,True,https://api.github.com/repos/nomuda/jackbox,0.458796,13
357,canwe/Handling-State,True,https://github.com/canwe/Handling-State,True,https://api.github.com/repos/canwe/Handling-State,0.196447,2
358,plivo/plivohelper-java,True,https://github.com/plivo/plivohelper-java,True,https://api.github.com/repos/plivo/plivohelper-java,0.238353,8
373,aisrael/junit-rules,True,https://github.com/aisrael/junit-rules,True,https://api.github.com/repos/aisrael/junit-rules,0.443613,25
398,ostap/relations-java,True,https://github.com/ostap/relations-java,True,https://api.github.com/repos/ostap/relations-java,0.27027,5
415,seraphr/JavaScalaTest,True,https://github.com/seraphr/JavaScalaTest,True,https://api.github.com/repos/seraphr/JavaScalaTest,0.578947,2
422,feliperazeek/log4play,True,https://github.com/feliperazeek/log4play,True,https://api.github.com/repos/feliperazeek/log4play,0.043876,22
431,davidjnelson/js-test-driver-recu...,True,https://github.com/davidjnelson/js-test-driver-recursive-glob,True,https://api.github.com/repos/davidjnelson/js-test-driver-recursive-glob,0.224558,0
449,chaostheory/fakedatamaker,True,https://github.com/chaostheory/fakedatamaker,True,https://api.github.com/repos/chaostheory/fakedatamaker,0.045678,2
462,jashaj/HippoWeblog,True,https://github.com/jashaj/HippoWeblog,True,https://api.github.com/repos/jashaj/HippoWeblog,0.013761,2
480,Salaboy/JBPM5-Test-Framework,True,https://github.com/Salaboy/JBPM5-Test-Framework,True,https://api.github.com/repos/Salaboy/JBPM5-Test-Framework,0.6,6
492,dwursteisen/Music-SVG,True,https://github.com/dwursteisen/Music-SVG,True,https://api.github.com/repos/dwursteisen/Music-SVG,0.288664,2
