27,aiayumi/Coding,True,https://github.com/aiayumi/Coding,True,https://api.github.com/repos/aiayumi/Coding,0.072331,0
40,devent/globalpom-log,True,https://github.com/devent/globalpom-log,True,https://api.github.com/repos/devent/globalpom-log,0.126888,0
46,libgdx/box2dlights,True,https://github.com/libgdx/box2dlights,True,https://api.github.com/repos/libgdx/box2dlights,0.206292,135
49,opening2000/EhcacheDemo,True,https://github.com/opening2000/EhcacheDemo,True,https://api.github.com/repos/opening2000/EhcacheDemo,0.189189,2
87,nict-wisdom/rasc,True,https://github.com/nict-wisdom/rasc,True,https://api.github.com/repos/nict-wisdom/rasc,0.562546,7
88,sourabhgupta90/codes,True,https://github.com/sourabhgupta90/codes,True,https://api.github.com/repos/sourabhgupta90/codes,0.009634,0
94,makki08/ITSQ-Project,True,https://github.com/makki08/ITSQ-Project,True,https://api.github.com/repos/makki08/ITSQ-Project,0.189828,0
104,thomaspringle/RestKursFacit,True,https://github.com/thomaspringle/RestKursFacit,True,https://api.github.com/repos/thomaspringle/RestKursFacit,0.605705,0
116,HearthStats/HearthStats.net-Upl...,True,https://github.com/HearthStats/HearthStats.net-Uploader,True,https://api.github.com/repos/HearthStats/HearthStats.net-Uploader,0.074229,139
120,tdiesler/fabric8poc,True,https://github.com/tdiesler/fabric8poc,True,https://api.github.com/repos/tdiesler/fabric8poc,0.270304,2
134,daniels75/ExpensesBoardBackend,True,https://github.com/daniels75/ExpensesBoardBackend,True,https://api.github.com/repos/daniels75/ExpensesBoardBackend,0.217918,0
139,movope/cheesechess,True,https://github.com/movope/cheesechess,True,https://api.github.com/repos/movope/cheesechess,0.113433,0
152,linchproject/linch-forms,True,https://github.com/linchproject/linch-forms,True,https://api.github.com/repos/linchproject/linch-forms,0.15,0
165,loveni/loveni-oj,True,https://github.com/loveni/loveni-oj,True,https://api.github.com/repos/loveni/loveni-oj,0.219086,0
271,andreireinus/IDK0051,True,https://github.com/andreireinus/IDK0051,True,https://api.github.com/repos/andreireinus/IDK0051,0.211795,0
280,lapiukshtiss/com.stasys.java.ser...,True,https://github.com/lapiukshtiss/com.stasys.java.service.jpa,True,https://api.github.com/repos/lapiukshtiss/com.stasys.java.service.jpa,0.340909,0
286,piaoyangdriver/spring,True,https://github.com/piaoyangdriver/spring,True,https://api.github.com/repos/piaoyangdriver/spring,0.128171,0
318,xthian82/spring,True,https://github.com/xthian82/spring,True,https://api.github.com/repos/xthian82/spring,0.051282,0
319,deegane/brandtone-bank,True,https://github.com/deegane/brandtone-bank,True,https://api.github.com/repos/deegane/brandtone-bank,0.201979,1
325,saxsys/Saxonia-Campus,True,https://github.com/saxsys/Saxonia-Campus,True,https://api.github.com/repos/saxsys/Saxonia-Campus,0.010111,1
337,xpjsky/sandglass,True,https://github.com/xpjsky/sandglass,True,https://api.github.com/repos/xpjsky/sandglass,0.008143,0
338,Moudi2020/Coursera-android-001,True,https://github.com/Moudi2020/Coursera-android-001,True,https://api.github.com/repos/Moudi2020/Coursera-android-001,0.00102,0
352,hellojinjie/dataguru,True,https://github.com/hellojinjie/dataguru,True,https://api.github.com/repos/hellojinjie/dataguru,0.033613,1
431,ruben056/SpringMVCAngularJS,True,https://github.com/ruben056/SpringMVCAngularJS,True,https://api.github.com/repos/ruben056/SpringMVCAngularJS,0.071274,0
439,RuedigerMoeller/fast-cast,True,https://github.com/RuedigerMoeller/fast-cast,True,https://api.github.com/repos/RuedigerMoeller/fast-cast,0.040125,69
461,TLmaK0/avl-crrcsim-editor,True,https://github.com/TLmaK0/avl-crrcsim-editor,True,https://api.github.com/repos/TLmaK0/avl-crrcsim-editor,0.037234,1
464,samuelpenn/mapcraft,True,https://github.com/samuelpenn/mapcraft,True,https://api.github.com/repos/samuelpenn/mapcraft,0.02222,0
481,lucapertile/pHProxy,True,https://github.com/lucapertile/pHProxy,True,https://api.github.com/repos/lucapertile/pHProxy,1.0,0
