34,depoll/bindroid,True,https://github.com/depoll/bindroid,True,https://api.github.com/repos/depoll/bindroid,0.469807,178
41,taksan/Skype2Gmail,True,https://github.com/taksan/Skype2Gmail,True,https://api.github.com/repos/taksan/Skype2Gmail,0.300441,7
60,tietang/jedis-slice,True,https://github.com/tietang/jedis-slice,True,https://api.github.com/repos/tietang/jedis-slice,0.181962,0
71,seagent/hellojsf,True,https://github.com/seagent/hellojsf,True,https://api.github.com/repos/seagent/hellojsf,1.0,0
91,Naaooj/SVNLab,True,https://github.com/Naaooj/SVNLab,True,https://api.github.com/repos/Naaooj/SVNLab,0.041315,0
131,SergeySerdechniy/Lab_5,True,https://github.com/SergeySerdechniy/Lab_5,True,https://api.github.com/repos/SergeySerdechniy/Lab_5,0.127208,0
136,tmasuda37/finanzieren,True,https://github.com/tmasuda37/finanzieren,True,https://api.github.com/repos/tmasuda37/finanzieren,0.033333,0
141,mlc/jgeographic,True,https://github.com/mlc/jgeographic,True,https://api.github.com/repos/mlc/jgeographic,0.061979,0
152,mainlove/other-yhqtool,True,https://github.com/mainlove/other-yhqtool,True,https://api.github.com/repos/mainlove/other-yhqtool,0.028372,0
178,joey-he8x/perf4junit,True,https://github.com/joey-he8x/perf4junit,True,https://api.github.com/repos/joey-he8x/perf4junit,0.311404,0
199,chatch/Koren,True,https://github.com/chatch/Koren,True,https://api.github.com/repos/chatch/Koren,0.152695,5
209,aruld/java8-blogpost,True,https://github.com/aruld/java8-blogpost,True,https://api.github.com/repos/aruld/java8-blogpost,0.021282,1
216,jwhelan82/WoW-Auction-House-API,True,https://github.com/jwhelan82/WoW-Auction-House-API,True,https://api.github.com/repos/jwhelan82/WoW-Auction-House-API,0.047244,3
232,roboguice/roboguice,True,https://github.com/roboguice/roboguice,True,https://api.github.com/repos/roboguice/roboguice,0.514662,3567
242,CMPUT301W13T05/ClassProject,True,https://github.com/CMPUT301W13T05/ClassProject,True,https://api.github.com/repos/CMPUT301W13T05/ClassProject,0.069154,1
254,tejdas/dovemq-amqp,True,https://github.com/tejdas/dovemq-amqp,True,https://api.github.com/repos/tejdas/dovemq-amqp,0.236798,1
265,MitMaro/RoboTim,True,https://github.com/MitMaro/RoboTim,True,https://api.github.com/repos/MitMaro/RoboTim,0.351164,1
267,mattruzicka/JayKay069,False,https://github.com/mattruzicka/JayKay069,False,https://api.github.com/repos/mattruzicka/JayKay069,0.17094,2
269,accesstest3/AndroidFunambol,True,https://github.com/accesstest3/AndroidFunambol,True,https://api.github.com/repos/accesstest3/AndroidFunambol,0.095136,8
278,xinfengliu/log4j-concurrent,True,https://github.com/xinfengliu/log4j-concurrent,True,https://api.github.com/repos/xinfengliu/log4j-concurrent,0.003178,1
281,rtperson/selenium-maven-quni...,True,https://github.com/rtperson/selenium-maven-qunit-example,True,https://api.github.com/repos/rtperson/selenium-maven-qunit-example,0.928571,0
282,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Contacts,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Contacts,0.01193,0
288,KrbAlmryde/Homework,False,https://github.com/KrbAlmryde/Homework,False,https://api.github.com/repos/KrbAlmryde/Homework,0.28791,2
292,piannaf/CourseIS,True,https://github.com/piannaf/CourseIS,True,https://api.github.com/repos/piannaf/CourseIS,0.137363,1
307,devsunny/thrift-examples,True,https://github.com/devsunny/thrift-examples,True,https://api.github.com/repos/devsunny/thrift-examples,0.006706,0
323,polarapfel/microsoft-windowsaz...,True,https://github.com/polarapfel/microsoft-windowsazure-api-mediaservices-tutorial,True,https://api.github.com/repos/polarapfel/microsoft-windowsazure-api-mediaservices-tutorial,0.1,0
331,vaibhavkhadilkar/jena-mm,True,https://github.com/vaibhavkhadilkar/jena-mm,True,https://api.github.com/repos/vaibhavkhadilkar/jena-mm,0.1802,0
346,DiegoSousa/Roo,True,https://github.com/DiegoSousa/Roo,True,https://api.github.com/repos/DiegoSousa/Roo,0.238636,1
373,Mobicents/commscale.commons,True,https://github.com/Mobicents/commscale.commons,True,https://api.github.com/repos/Mobicents/commscale.commons,0.134409,0
397,mbastian/graphstore,True,https://github.com/mbastian/graphstore,True,https://api.github.com/repos/mbastian/graphstore,0.367872,5
422,okkb/TestGitHUB2,True,https://github.com/okkb/TestGitHUB2,True,https://api.github.com/repos/okkb/TestGitHUB2,0.022262,0
459,etomsen/testhunter_siaps,True,https://github.com/etomsen/testhunter_siaps,True,https://api.github.com/repos/etomsen/testhunter_siaps,0.347826,0
469,gitgrimbo/gae-performance-tests,True,https://github.com/gitgrimbo/gae-performance-tests,True,https://api.github.com/repos/gitgrimbo/gae-performance-tests,1.0,0
486,victor-cr/jira-service-desk,True,https://github.com/victor-cr/jira-service-desk,True,https://api.github.com/repos/victor-cr/jira-service-desk,0.102425,2
493,saltsurge/simple-app,True,https://github.com/saltsurge/simple-app,True,https://api.github.com/repos/saltsurge/simple-app,0.777778,0
498,mwang5/Code_backup,True,https://github.com/mwang5/Code_backup,True,https://api.github.com/repos/mwang5/Code_backup,0.177579,1
