17,GiulioGx/Jama,True,https://github.com/GiulioGx/Jama,True,https://api.github.com/repos/GiulioGx/Jama,0.016072,0
75,rajithd/jacoco-maven-multi-...,True,https://github.com/rajithd/jacoco-maven-multi-module-web,True,https://api.github.com/repos/rajithd/jacoco-maven-multi-module-web,0.455882,0
123,kei2100/object_pool,True,https://github.com/kei2100/object_pool,True,https://api.github.com/repos/kei2100/object_pool,0.41451,0
144,michaeljank/prototype-play,True,https://github.com/michaeljank/prototype-play,True,https://api.github.com/repos/michaeljank/prototype-play,0.348148,0
153,PolitAktiv/politaktiv-aktuelle...,True,https://github.com/PolitAktiv/politaktiv-aktuelles-meinungsbild-portlet,True,https://api.github.com/repos/PolitAktiv/politaktiv-aktuelles-meinungsbild-portlet,0.00492,1
163,rakshit-jain/multirelease,True,https://github.com/rakshit-jain/multirelease,True,https://api.github.com/repos/rakshit-jain/multirelease,0.714286,0
165,hjbolide/portal,True,https://github.com/hjbolide/portal,True,https://api.github.com/repos/hjbolide/portal,0.839286,0
178,hyperionseifer/lib.seifer,True,https://github.com/hyperionseifer/lib.seifer,True,https://api.github.com/repos/hyperionseifer/lib.seifer,0.478027,0
235,farrukhtuheed/allmycode,True,https://github.com/farrukhtuheed/allmycode,True,https://api.github.com/repos/farrukhtuheed/allmycode,0.652174,0
268,Karin-Karlsson/codebase,True,https://github.com/Karin-Karlsson/codebase,True,https://api.github.com/repos/Karin-Karlsson/codebase,1.0,0
279,mrubezhanskyy/wicket-scala-quicks...,True,https://github.com/mrubezhanskyy/wicket-scala-quickstart,True,https://api.github.com/repos/mrubezhanskyy/wicket-scala-quickstart,0.193878,0
306,lecai/ser,True,https://github.com/lecai/ser,True,https://api.github.com/repos/lecai/ser,0.020806,0
331,elifehacker/tradingsim,True,https://github.com/elifehacker/tradingsim,True,https://api.github.com/repos/elifehacker/tradingsim,0.008862,0
332,ChathuraGamage/FaultReportWebTest,True,https://github.com/ChathuraGamage/FaultReportWebTest,True,https://api.github.com/repos/ChathuraGamage/FaultReportWebTest,1.260355,0
359,yuriikostyshyn/Recommendations,True,https://github.com/yuriikostyshyn/Recommendations,True,https://api.github.com/repos/yuriikostyshyn/Recommendations,0.071373,0
361,statsbiblioteket/newspaper-mfpak-int...,True,https://github.com/statsbiblioteket/newspaper-mfpak-integration,True,https://api.github.com/repos/statsbiblioteket/newspaper-mfpak-integration,0.31092,0
367,dev-silosix/EclipseTutorials,True,https://github.com/dev-silosix/EclipseTutorials,True,https://api.github.com/repos/dev-silosix/EclipseTutorials,0.475386,0
370,biplab/biplab_org,True,https://github.com/biplab/biplab_org,True,https://api.github.com/repos/biplab/biplab_org,0.635135,0
381,Mezmor/achsys,False,https://github.com/Mezmor/achsys,False,https://api.github.com/repos/Mezmor/achsys,0.18,0
399,liumingkong/secret_robin,True,https://github.com/liumingkong/secret_robin,True,https://api.github.com/repos/liumingkong/secret_robin,0.990291,0
404,keerthikumarn/JavaStuff,True,https://github.com/keerthikumarn/JavaStuff,True,https://api.github.com/repos/keerthikumarn/JavaStuff,0.13632,0
406,liumingkong/pattern_cat,True,https://github.com/liumingkong/pattern_cat,True,https://api.github.com/repos/liumingkong/pattern_cat,0.866213,0
417,jackspec/fxsh_template,True,https://github.com/jackspec/fxsh_template,True,https://api.github.com/repos/jackspec/fxsh_template,0.036969,0
428,samwar/allowance_tracker,True,https://github.com/samwar/allowance_tracker,True,https://api.github.com/repos/samwar/allowance_tracker,0.244681,0
429,FlyingHazi/Data-Structure,True,https://github.com/FlyingHazi/Data-Structure,True,https://api.github.com/repos/FlyingHazi/Data-Structure,0.300885,0
443,amplia/weka-classifier-exa...,True,https://github.com/amplia/weka-classifier-examples,True,https://api.github.com/repos/amplia/weka-classifier-examples,0.765966,1
477,kusumotolab/ECTEC,True,https://github.com/kusumotolab/ECTEC,True,https://api.github.com/repos/kusumotolab/ECTEC,0.005304,2
489,goldstei1/csc207-hw4,True,https://github.com/goldstei1/csc207-hw4,True,https://api.github.com/repos/goldstei1/csc207-hw4,0.344689,0
