2,alissonwilker/desafiokanban,True,https://github.com/alissonwilker/desafiokanban,True,https://api.github.com/repos/alissonwilker/desafiokanban,0.061947,0
36,jackliu8722/cassandra-2.1.1-ann...,True,https://github.com/jackliu8722/cassandra-2.1.1-annotated,True,https://api.github.com/repos/jackliu8722/cassandra-2.1.1-annotated,0.130192,0
65,leandr0/lottery,True,https://github.com/leandr0/lottery,True,https://api.github.com/repos/leandr0/lottery,0.116279,0
77,datenstrudel/bulbs-core,True,https://github.com/datenstrudel/bulbs-core,True,https://api.github.com/repos/datenstrudel/bulbs-core,0.256839,2
82,datenstrudel/bulbs-shared,True,https://github.com/datenstrudel/bulbs-shared,True,https://api.github.com/repos/datenstrudel/bulbs-shared,0.079749,1
83,apaaBluemix/rest,True,https://github.com/apaaBluemix/rest,True,https://api.github.com/repos/apaaBluemix/rest,0.212963,0
88,gearoidmc/testone,True,https://github.com/gearoidmc/testone,True,https://api.github.com/repos/gearoidmc/testone,0.51492,0
118,nbolton/paperboy,True,https://github.com/nbolton/paperboy,True,https://api.github.com/repos/nbolton/paperboy,0.007953,0
121,wotifgroup/wotif-logutils,True,https://github.com/wotifgroup/wotif-logutils,True,https://api.github.com/repos/wotifgroup/wotif-logutils,0.361538,0
135,jan-swiecki/java-asyncLoop,True,https://github.com/jan-swiecki/java-asyncLoop,True,https://api.github.com/repos/jan-swiecki/java-asyncLoop,0.069106,0
147,AnjanaKulasinghe/Xero_Test_Automatio...,True,https://github.com/AnjanaKulasinghe/Xero_Test_Automation_Exercise_Git,True,https://api.github.com/repos/AnjanaKulasinghe/Xero_Test_Automation_Exercise_Git,0.48,0
150,SMARTRACTECHNOLOGY/smartcosmos-sdk-java,True,https://github.com/SMARTRACTECHNOLOGY/smartcosmos-sdk-java,True,https://api.github.com/repos/SMARTRACTECHNOLOGY/smartcosmos-sdk-java,0.097499,0
154,TeamworkGuy2/JavaMortar,True,https://github.com/TeamworkGuy2/JavaMortar,True,https://api.github.com/repos/TeamworkGuy2/JavaMortar,0.0875,0
164,stefanbirkner/junit-talk,True,https://github.com/stefanbirkner/junit-talk,True,https://api.github.com/repos/stefanbirkner/junit-talk,0.962264,0
173,rafamqrs/prova,True,https://github.com/rafamqrs/prova,True,https://api.github.com/repos/rafamqrs/prova,0.174387,0
193,alexmartinezlivenation/CTTT,True,https://github.com/alexmartinezlivenation/CTTT,True,https://api.github.com/repos/alexmartinezlivenation/CTTT,0.343584,0
212,valterfi/fa7-poc,True,https://github.com/valterfi/fa7-poc,True,https://api.github.com/repos/valterfi/fa7-poc,0.714286,0
234,fabienfleureau/TwitterStreaming4j,True,https://github.com/fabienfleureau/TwitterStreaming4j,True,https://api.github.com/repos/fabienfleureau/TwitterStreaming4j,0.59854,0
267,david-lorenzo88/tfg-android-canaria...,True,https://github.com/david-lorenzo88/tfg-android-canariascom,True,https://api.github.com/repos/david-lorenzo88/tfg-android-canariascom,0.000595,0
273,CaughtOnNet/framap,True,https://github.com/CaughtOnNet/framap,True,https://api.github.com/repos/CaughtOnNet/framap,0.402151,0
336,sanitar4eg/edu.learn.askabouttask,True,https://github.com/sanitar4eg/edu.learn.askabouttask,True,https://api.github.com/repos/sanitar4eg/edu.learn.askabouttask,0.011312,0
343,MoOmEeN/endo2java,True,https://github.com/MoOmEeN/endo2java,True,https://api.github.com/repos/MoOmEeN/endo2java,0.153226,2
363,groodeck/ab,True,https://github.com/groodeck/ab,True,https://api.github.com/repos/groodeck/ab,0.014064,0
365,DPorcheron/lostpets,True,https://github.com/DPorcheron/lostpets,True,https://api.github.com/repos/DPorcheron/lostpets,0.01928,0
373,pdnarayanan/test,True,https://github.com/pdnarayanan/test,True,https://api.github.com/repos/pdnarayanan/test,0.714286,0
375,gutobortolozzo/spark-test,True,https://github.com/gutobortolozzo/spark-test,True,https://api.github.com/repos/gutobortolozzo/spark-test,0.377119,0
380,jllado/Java-Marvel-Kata,True,https://github.com/jllado/Java-Marvel-Kata,True,https://api.github.com/repos/jllado/Java-Marvel-Kata,0.311111,0
383,grommitz/dropwiz,True,https://github.com/grommitz/dropwiz,True,https://api.github.com/repos/grommitz/dropwiz,0.113402,0
404,gilvegliach/FunWithAlgorithms,True,https://github.com/gilvegliach/FunWithAlgorithms,True,https://api.github.com/repos/gilvegliach/FunWithAlgorithms,0.259424,0
418,shannah/mirah-maven-utils,True,https://github.com/shannah/mirah-maven-utils,True,https://api.github.com/repos/shannah/mirah-maven-utils,0.162277,0
431,mainameiz/Jixy,True,https://github.com/mainameiz/Jixy,True,https://api.github.com/repos/mainameiz/Jixy,0.308455,2
474,ryanemenheiser/Match-Scouter,True,https://github.com/ryanemenheiser/Match-Scouter,True,https://api.github.com/repos/ryanemenheiser/Match-Scouter,0.213689,0
481,letsdeveloper/Lets-Develop-With-M...,True,https://github.com/letsdeveloper/Lets-Develop-With-Maven,True,https://api.github.com/repos/letsdeveloper/Lets-Develop-With-Maven,0.4,0
495,renespeck/CoyoteCache,True,https://github.com/renespeck/CoyoteCache,True,https://api.github.com/repos/renespeck/CoyoteCache,0.397067,0
