16,samboga/Sample,True,https://github.com/samboga/Sample,True,https://api.github.com/repos/samboga/Sample,0.023188,0
18,thewillchang/VoogaSalad,True,https://github.com/thewillchang/VoogaSalad,True,https://api.github.com/repos/thewillchang/VoogaSalad,0.023749,0
19,thewillchang/SLogo,True,https://github.com/thewillchang/SLogo,True,https://api.github.com/repos/thewillchang/SLogo,0.009075,0
20,milenkovicm/avro-netty,True,https://github.com/milenkovicm/avro-netty,True,https://api.github.com/repos/milenkovicm/avro-netty,0.518098,1
36,lalitshingadiya/server,True,https://github.com/lalitshingadiya/server,True,https://api.github.com/repos/lalitshingadiya/server,0.039131,0
39,ManfredTremmel/gwt-commons-codec,True,https://github.com/ManfredTremmel/gwt-commons-codec,True,https://api.github.com/repos/ManfredTremmel/gwt-commons-codec,0.45721,4
44,wjt2487/mxjApp,True,https://github.com/wjt2487/mxjApp,True,https://api.github.com/repos/wjt2487/mxjApp,0.125216,0
46,FutuRETI/Java-Test-Katas,True,https://github.com/FutuRETI/Java-Test-Katas,True,https://api.github.com/repos/FutuRETI/Java-Test-Katas,0.576687,0
49,morecrazy/demo-spring-prj,True,https://github.com/morecrazy/demo-spring-prj,True,https://api.github.com/repos/morecrazy/demo-spring-prj,0.138763,0
112,kymmt90/random-tweet-bot,True,https://github.com/kymmt90/random-tweet-bot,True,https://api.github.com/repos/kymmt90/random-tweet-bot,0.468156,0
117,powerunit/powerunit-extension...,True,https://github.com/powerunit/powerunit-extensions-matchers,True,https://api.github.com/repos/powerunit/powerunit-extensions-matchers,0.130901,0
129,AOSPLS/packages_inputmetho...,False,https://github.com/AOSPLS/packages_inputmethods_latinime,False,https://api.github.com/repos/AOSPLS/packages_inputmethods_latinime,0.390716,0
136,stonefishy/guava-test,True,https://github.com/stonefishy/guava-test,True,https://api.github.com/repos/stonefishy/guava-test,1.0,2
138,mr-xiangxu/ClinicSystem,True,https://github.com/mr-xiangxu/ClinicSystem,True,https://api.github.com/repos/mr-xiangxu/ClinicSystem,0.087738,0
162,geullee/dataobject,True,https://github.com/geullee/dataobject,True,https://api.github.com/repos/geullee/dataobject,0.006959,0
173,makarov-alx/tt-test,True,https://github.com/makarov-alx/tt-test,True,https://api.github.com/repos/makarov-alx/tt-test,0.40885,0
185,coderetriever/mockito,True,https://github.com/coderetriever/mockito,True,https://api.github.com/repos/coderetriever/mockito,0.704197,0
188,ka-sh/Connected-Cities,True,https://github.com/ka-sh/Connected-Cities,True,https://api.github.com/repos/ka-sh/Connected-Cities,0.37051,0
202,nDnApps/nDn-Dice-Roller,True,https://github.com/nDnApps/nDn-Dice-Roller,True,https://api.github.com/repos/nDnApps/nDn-Dice-Roller,0.014286,0
208,zhv/JAXBExample,True,https://github.com/zhv/JAXBExample,True,https://api.github.com/repos/zhv/JAXBExample,0.196721,0
226,rodkar/SlidingTabsColors,True,https://github.com/rodkar/SlidingTabsColors,True,https://api.github.com/repos/rodkar/SlidingTabsColors,0.023359,0
237,justinjoseph89/RestAssuredExample,True,https://github.com/justinjoseph89/RestAssuredExample,True,https://api.github.com/repos/justinjoseph89/RestAssuredExample,0.480315,0
238,rodkar/SlidingTabsBasic,True,https://github.com/rodkar/SlidingTabsBasic,True,https://api.github.com/repos/rodkar/SlidingTabsBasic,0.026448,0
275,VonChange/haloDao-Hibernate3,True,https://github.com/VonChange/haloDao-Hibernate3,True,https://api.github.com/repos/VonChange/haloDao-Hibernate3,0.057501,1
278,mbear/social,True,https://github.com/mbear/social,True,https://api.github.com/repos/mbear/social,0.439055,0
281,hburton/PowerSchedulingClock,True,https://github.com/hburton/PowerSchedulingClock,True,https://api.github.com/repos/hburton/PowerSchedulingClock,0.163934,0
283,VonChange/haloDao,True,https://github.com/VonChange/haloDao,True,https://api.github.com/repos/VonChange/haloDao,0.057501,1
311,Lorenaps/ObjectPool,True,https://github.com/Lorenaps/ObjectPool,True,https://api.github.com/repos/Lorenaps/ObjectPool,0.084556,0
329,emfol/java-graphics-objec...,True,https://github.com/emfol/java-graphics-objects2d,True,https://api.github.com/repos/emfol/java-graphics-objects2d,0.040486,0
340,MRT3216/FRC2014,True,https://github.com/MRT3216/FRC2014,True,https://api.github.com/repos/MRT3216/FRC2014,1.0,0
381,taverna-incubator/incubator-taverna-l...,True,https://github.com/taverna-incubator/incubator-taverna-language,True,https://api.github.com/repos/taverna-incubator/incubator-taverna-language,0.386139,0
383,ohallors/udemy-cq5-phonecat,True,https://github.com/ohallors/udemy-cq5-phonecat,True,https://api.github.com/repos/ohallors/udemy-cq5-phonecat,0.244444,0
387,Aleph-Projekt/MainCode,True,https://github.com/Aleph-Projekt/MainCode,True,https://api.github.com/repos/Aleph-Projekt/MainCode,0.033784,0
392,ble/shax,True,https://github.com/ble/shax,True,https://api.github.com/repos/ble/shax,0.033898,0
396,whtGithub/whtGit,True,https://github.com/whtGithub/whtGit,True,https://api.github.com/repos/whtGithub/whtGit,1.0,0
438,kenhales/JavaChessTDD,True,https://github.com/kenhales/JavaChessTDD,True,https://api.github.com/repos/kenhales/JavaChessTDD,0.417323,0
487,Shamukov/Characters,True,https://github.com/Shamukov/Characters,True,https://api.github.com/repos/Shamukov/Characters,0.286245,0
495,gnsantos/Wing-Deploy,True,https://github.com/gnsantos/Wing-Deploy,True,https://api.github.com/repos/gnsantos/Wing-Deploy,0.280374,0
