29,Downstairz/gsonTest,True,https://github.com/Downstairz/gsonTest,True,https://api.github.com/repos/Downstairz/gsonTest,0.355932,0
51,derrick3192/Fit2DriveInformant,True,https://github.com/derrick3192/Fit2DriveInformant,True,https://api.github.com/repos/derrick3192/Fit2DriveInformant,0.105917,0
59,toastedmeat/CSE_219_Git,True,https://github.com/toastedmeat/CSE_219_Git,True,https://api.github.com/repos/toastedmeat/CSE_219_Git,0.004765,0
75,yoav-zibin/cheat-game,False,https://github.com/yoav-zibin/cheat-game,False,https://api.github.com/repos/yoav-zibin/cheat-game,0.253045,0
76,Vikasinic/TestGit,True,https://github.com/Vikasinic/TestGit,True,https://api.github.com/repos/Vikasinic/TestGit,0.028125,0
84,rejasupotaro/KinMozaViewer,True,https://github.com/rejasupotaro/KinMozaViewer,True,https://api.github.com/repos/rejasupotaro/KinMozaViewer,0.054974,1
85,TEAM41CS2340/BuzzFunds,True,https://github.com/TEAM41CS2340/BuzzFunds,True,https://api.github.com/repos/TEAM41CS2340/BuzzFunds,0.013453,0
87,RomanRipp/PocketMDClient,True,https://github.com/RomanRipp/PocketMDClient,True,https://api.github.com/repos/RomanRipp/PocketMDClient,0.032028,0
89,DaisyLover/JuhuaPR,True,https://github.com/DaisyLover/JuhuaPR,True,https://api.github.com/repos/DaisyLover/JuhuaPR,0.207641,0
95,fairyhawk/mvc-core,True,https://github.com/fairyhawk/mvc-core,True,https://api.github.com/repos/fairyhawk/mvc-core,0.01286,0
154,Jallibad/Sandbox_Fighting_Game,True,https://github.com/Jallibad/Sandbox_Fighting_Game,True,https://api.github.com/repos/Jallibad/Sandbox_Fighting_Game,0.016438,0
159,raydeejay/gossip,True,https://github.com/raydeejay/gossip,True,https://api.github.com/repos/raydeejay/gossip,0.025005,4
192,eResearchSA/simple-swift,True,https://github.com/eResearchSA/simple-swift,True,https://api.github.com/repos/eResearchSA/simple-swift,0.108629,0
213,MattRamsayMSM/sales-tax-problem,True,https://github.com/MattRamsayMSM/sales-tax-problem,True,https://api.github.com/repos/MattRamsayMSM/sales-tax-problem,0.36,0
