5,ramuchembeti/test,True,https://github.com/ramuchembeti/test,True,https://api.github.com/repos/ramuchembeti/test,1.0,0
12,endremm/string-calculator,True,https://github.com/endremm/string-calculator,True,https://api.github.com/repos/endremm/string-calculator,0.568807,0
33,rafaelbroedel/MalhaNaval,False,https://github.com/rafaelbroedel/MalhaNaval,False,https://api.github.com/repos/rafaelbroedel/MalhaNaval,0.015686,0
53,ssw218/RestaurantManagerSy...,True,https://github.com/ssw218/RestaurantManagerSystem,True,https://api.github.com/repos/ssw218/RestaurantManagerSystem,0.061224,0
60,zzf1313/rocketmq-zd,True,https://github.com/zzf1313/rocketmq-zd,True,https://api.github.com/repos/zzf1313/rocketmq-zd,0.033373,0
65,kuer131/kuer,True,https://github.com/kuer131/kuer,True,https://api.github.com/repos/kuer131/kuer,0.024658,0
81,FreicoinAlliance/freicoin-wallet,True,https://github.com/FreicoinAlliance/freicoin-wallet,True,https://api.github.com/repos/FreicoinAlliance/freicoin-wallet,0.005869,1
97,dimashyshkin/JobSearchTestNG,True,https://github.com/dimashyshkin/JobSearchTestNG,True,https://api.github.com/repos/dimashyshkin/JobSearchTestNG,0.851399,0
107,vinurajkumaraswamy/taurus,True,https://github.com/vinurajkumaraswamy/taurus,True,https://api.github.com/repos/vinurajkumaraswamy/taurus,0.015372,0
116,compartia/PaletteExtractor,True,https://github.com/compartia/PaletteExtractor,True,https://api.github.com/repos/compartia/PaletteExtractor,0.096014,1
129,EMXSOFT/COGNIZANT_TEST,True,https://github.com/EMXSOFT/COGNIZANT_TEST,True,https://api.github.com/repos/EMXSOFT/COGNIZANT_TEST,0.149306,0
131,MarioCesarJr/Crud-servlet-jsp,True,https://github.com/MarioCesarJr/Crud-servlet-jsp,True,https://api.github.com/repos/MarioCesarJr/Crud-servlet-jsp,0.030568,0
143,FreicoinAlliance/freicoinj,True,https://github.com/FreicoinAlliance/freicoinj,True,https://api.github.com/repos/FreicoinAlliance/freicoinj,0.126832,1
146,gkiril/Best-Route-Java-SE,True,https://github.com/gkiril/Best-Route-Java-SE,True,https://api.github.com/repos/gkiril/Best-Route-Java-SE,0.017527,0
174,lamorin/Twitter4J,True,https://github.com/lamorin/Twitter4J,True,https://api.github.com/repos/lamorin/Twitter4J,0.078035,0
214,fstonedahl/behaviorsearch,True,https://github.com/fstonedahl/behaviorsearch,True,https://api.github.com/repos/fstonedahl/behaviorsearch,0.035802,3
248,weixy2000/SpringSources,True,https://github.com/weixy2000/SpringSources,True,https://api.github.com/repos/weixy2000/SpringSources,0.022354,0
265,weixy2000/HibernateSources,True,https://github.com/weixy2000/HibernateSources,True,https://api.github.com/repos/weixy2000/HibernateSources,0.003733,0
272,weixy2000/Struts2Sources,True,https://github.com/weixy2000/Struts2Sources,True,https://api.github.com/repos/weixy2000/Struts2Sources,0.003724,0
284,svn2github/xom-trunk,True,https://github.com/svn2github/xom-trunk,True,https://api.github.com/repos/svn2github/xom-trunk,0.055345,0
287,weixy2000/CommonsLang3.3.1,True,https://github.com/weixy2000/CommonsLang3.3.1,True,https://api.github.com/repos/weixy2000/CommonsLang3.3.1,0.62028,0
293,weixy2000/CommonsCollections3...,True,https://github.com/weixy2000/CommonsCollections3.2.1,True,https://api.github.com/repos/weixy2000/CommonsCollections3.2.1,0.415141,0
299,svn2github/sqljet-trunk,True,https://github.com/svn2github/sqljet-trunk,True,https://api.github.com/repos/svn2github/sqljet-trunk,0.317614,0
313,weixy2000/CommonsBeanUtils1.8,True,https://github.com/weixy2000/CommonsBeanUtils1.8,True,https://api.github.com/repos/weixy2000/CommonsBeanUtils1.8,0.538523,0
321,hkniberg/kth-othello-tomas,True,https://github.com/hkniberg/kth-othello-tomas,True,https://api.github.com/repos/hkniberg/kth-othello-tomas,0.328844,0
322,modusintegration/legstar-fork,True,https://github.com/modusintegration/legstar-fork,True,https://api.github.com/repos/modusintegration/legstar-fork,0.108192,0
344,gkiril/Students-Web-Servic...,True,https://github.com/gkiril/Students-Web-Service-Java-EE-,True,https://api.github.com/repos/gkiril/Students-Web-Service-Java-EE-,0.096639,0
353,pengwang001/Android_Sunshine,True,https://github.com/pengwang001/Android_Sunshine,True,https://api.github.com/repos/pengwang001/Android_Sunshine,0.011414,0
363,darekkay/serpentchess,True,https://github.com/darekkay/serpentchess,True,https://api.github.com/repos/darekkay/serpentchess,0.26773,0
380,dbrimley/hd-memory-examples,True,https://github.com/dbrimley/hd-memory-examples,True,https://api.github.com/repos/dbrimley/hd-memory-examples,0.054348,0
401,lutece-platform/lutece-extends-plug...,True,https://github.com/lutece-platform/lutece-extends-plugin-extend,True,https://api.github.com/repos/lutece-platform/lutece-extends-plugin-extend,0.03273,0
434,cn28h/jython-example,True,https://github.com/cn28h/jython-example,True,https://api.github.com/repos/cn28h/jython-example,0.350877,0
490,hbayram/src,True,https://github.com/hbayram/src,True,https://api.github.com/repos/hbayram/src,0.104661,0
