8,johncook59/Idempotent,True,https://github.com/johncook59/Idempotent,True,https://api.github.com/repos/johncook59/Idempotent,0.149758,0
17,oldratlee/classloader-playground,True,https://github.com/oldratlee/classloader-playground,True,https://api.github.com/repos/oldratlee/classloader-playground,0.383981,29
18,culmat/sdmx,True,https://github.com/culmat/sdmx,True,https://api.github.com/repos/culmat/sdmx,0.002588,0
23,FrodeRanders/ensure,True,https://github.com/FrodeRanders/ensure,True,https://api.github.com/repos/FrodeRanders/ensure,0.008331,0
31,Nirvana-icy/AllysonPower,True,https://github.com/Nirvana-icy/AllysonPower,True,https://api.github.com/repos/Nirvana-icy/AllysonPower,0.000623,0
79,metecyu/yusr,True,https://github.com/metecyu/yusr,True,https://api.github.com/repos/metecyu/yusr,0.132265,0
120,1994alpha/lab5,True,https://github.com/1994alpha/lab5,True,https://api.github.com/repos/1994alpha/lab5,0.101266,0
128,xhfei/Demo,True,https://github.com/xhfei/Demo,True,https://api.github.com/repos/xhfei/Demo,0.126582,0
136,dongorigin/WND,True,https://github.com/dongorigin/WND,True,https://api.github.com/repos/dongorigin/WND,0.022258,0
212,metinsanli/wissen-akademie,True,https://github.com/metinsanli/wissen-akademie,True,https://api.github.com/repos/metinsanli/wissen-akademie,0.002678,0
218,c1um5y/ShotPatterns,True,https://github.com/c1um5y/ShotPatterns,True,https://api.github.com/repos/c1um5y/ShotPatterns,0.424697,0
225,onBass-naga/java8-sample,True,https://github.com/onBass-naga/java8-sample,True,https://api.github.com/repos/onBass-naga/java8-sample,0.851695,0
229,Nico60/packages_inputmetho...,True,https://github.com/Nico60/packages_inputmethods_LatinIME,True,https://api.github.com/repos/Nico60/packages_inputmethods_LatinIME,0.218493,0
232,tkaczmarzyk/specification-arg-r...,True,https://github.com/tkaczmarzyk/specification-arg-resolver,True,https://api.github.com/repos/tkaczmarzyk/specification-arg-resolver,0.642363,42
250,donghaomin/platform_packages_a...,True,https://github.com/donghaomin/platform_packages_apps_Settings,True,https://api.github.com/repos/donghaomin/platform_packages_apps_Settings,0.005561,0
256,rafaelhz/integracao-continua,True,https://github.com/rafaelhz/integracao-continua,True,https://api.github.com/repos/rafaelhz/integracao-continua,0.342205,0
298,fecloud/arduino_server,True,https://github.com/fecloud/arduino_server,True,https://api.github.com/repos/fecloud/arduino_server,0.084275,0
299,neilg/meles-amqp,True,https://github.com/neilg/meles-amqp,True,https://api.github.com/repos/neilg/meles-amqp,0.600733,0
302,fudax/selenium_recorder,True,https://github.com/fudax/selenium_recorder,True,https://api.github.com/repos/fudax/selenium_recorder,0.064202,0
313,tcolgate/webpasswordsafe,True,https://github.com/tcolgate/webpasswordsafe,True,https://api.github.com/repos/tcolgate/webpasswordsafe,0.009724,2
322,fred4jupiter/m3u-generator,True,https://github.com/fred4jupiter/m3u-generator,True,https://api.github.com/repos/fred4jupiter/m3u-generator,0.280675,0
397,cgunduz/Infonalqr,True,https://github.com/cgunduz/Infonalqr,True,https://api.github.com/repos/cgunduz/Infonalqr,0.244332,0
401,loki2302/spring-boot-experiment,True,https://github.com/loki2302/spring-boot-experiment,True,https://api.github.com/repos/loki2302/spring-boot-experiment,0.527273,0
422,yubaoquan/dostring,True,https://github.com/yubaoquan/dostring,True,https://api.github.com/repos/yubaoquan/dostring,0.038383,0
436,e0828330/operationManager,True,https://github.com/e0828330/operationManager,True,https://api.github.com/repos/e0828330/operationManager,0.239159,0
463,GertjanEnHarald/Platworm2,True,https://github.com/GertjanEnHarald/Platworm2,True,https://api.github.com/repos/GertjanEnHarald/Platworm2,0.185567,0
473,csbendercs/ICS332_VOR_PROJECT,False,https://github.com/csbendercs/ICS332_VOR_PROJECT,False,https://api.github.com/repos/csbendercs/ICS332_VOR_PROJECT,1.0,0
476,dobriy/battleshipExercise,True,https://github.com/dobriy/battleshipExercise,True,https://api.github.com/repos/dobriy/battleshipExercise,0.420219,0
498,alonko/D3Test2,True,https://github.com/alonko/D3Test2,True,https://api.github.com/repos/alonko/D3Test2,1.0,0
