5,geosdi/geoplatform-oauth2-...,True,https://github.com/geosdi/geoplatform-oauth2-extensions,True,https://api.github.com/repos/geosdi/geoplatform-oauth2-extensions,0.355141,2
35,jteraiya/ProjectEuler,True,https://github.com/jteraiya/ProjectEuler,True,https://api.github.com/repos/jteraiya/ProjectEuler,0.403226,0
41,jasonr-ffrees/automated-test-trials,True,https://github.com/jasonr-ffrees/automated-test-trials,True,https://api.github.com/repos/jasonr-ffrees/automated-test-trials,0.711934,0
84,fischerJF/teste2,True,https://github.com/fischerJF/teste2,True,https://api.github.com/repos/fischerJF/teste2,0.740741,0
113,BOFlaherty1985/MyFootballClub,True,https://github.com/BOFlaherty1985/MyFootballClub,True,https://api.github.com/repos/BOFlaherty1985/MyFootballClub,0.588745,1
129,todvora/testexample,True,https://github.com/todvora/testexample,True,https://api.github.com/repos/todvora/testexample,0.466667,0
139,SmartCampus/benchmark,True,https://github.com/SmartCampus/benchmark,True,https://api.github.com/repos/SmartCampus/benchmark,0.24513,0
149,Jackygq1982/hbase_src,True,https://github.com/Jackygq1982/hbase_src,True,https://api.github.com/repos/Jackygq1982/hbase_src,0.216571,0
158,FireBlade1999/elucidation,False,https://github.com/FireBlade1999/elucidation,False,https://api.github.com/repos/FireBlade1999/elucidation,0.415241,0
178,adaikiss/mybatis_generator_i...,True,https://github.com/adaikiss/mybatis_generator_isolate_illustration,True,https://api.github.com/repos/adaikiss/mybatis_generator_isolate_illustration,0.056554,1
196,raphaelmcobe/ontology-debug-and-...,True,https://github.com/raphaelmcobe/ontology-debug-and-repair,True,https://api.github.com/repos/raphaelmcobe/ontology-debug-and-repair,0.255299,0
207,mverriez/parallelism,True,https://github.com/mverriez/parallelism,True,https://api.github.com/repos/mverriez/parallelism,0.189103,0
238,IhorProkopov/Airshop,True,https://github.com/IhorProkopov/Airshop,True,https://api.github.com/repos/IhorProkopov/Airshop,0.194322,0
244,OS2World/DEV-SAMPLES-JAVA-Pu...,True,https://github.com/OS2World/DEV-SAMPLES-JAVA-Putting_Metaclasses,True,https://api.github.com/repos/OS2World/DEV-SAMPLES-JAVA-Putting_Metaclasses,0.425171,0
281,iaptsiauri/guitarBDD,False,https://github.com/iaptsiauri/guitarBDD,False,https://api.github.com/repos/iaptsiauri/guitarBDD,0.470779,0
307,AndreyNick/gym3000web,True,https://github.com/AndreyNick/gym3000web,True,https://api.github.com/repos/AndreyNick/gym3000web,0.062235,0
326,danielfernandez/hikari-test-mysql,True,https://github.com/danielfernandez/hikari-test-mysql,True,https://api.github.com/repos/danielfernandez/hikari-test-mysql,0.146341,0
340,dantin/server-framework,True,https://github.com/dantin/server-framework,True,https://api.github.com/repos/dantin/server-framework,0.107551,1
381,narkisr/application-plugin-...,False,https://github.com/narkisr/application-plugin-extended,False,https://api.github.com/repos/narkisr/application-plugin-extended,0.083123,1
385,V-ea/MachineLearning,True,https://github.com/V-ea/MachineLearning,True,https://api.github.com/repos/V-ea/MachineLearning,0.01611,0
388,Lvkz/ISC434E01,True,https://github.com/Lvkz/ISC434E01,True,https://api.github.com/repos/Lvkz/ISC434E01,0.768519,0
390,smirzai/activitiDynamicTask...,True,https://github.com/smirzai/activitiDynamicTaskSample,True,https://api.github.com/repos/smirzai/activitiDynamicTaskSample,0.427273,0
424,ua-i2cat/mcas,True,https://github.com/ua-i2cat/mcas,True,https://api.github.com/repos/ua-i2cat/mcas,0.011965,0
440,erdgny/heroku,True,https://github.com/erdgny/heroku,True,https://api.github.com/repos/erdgny/heroku,0.291115,0
469,rmnvnv/proff-test,True,https://github.com/rmnvnv/proff-test,True,https://api.github.com/repos/rmnvnv/proff-test,0.064202,0
474,jakegitson/algs4,True,https://github.com/jakegitson/algs4,True,https://api.github.com/repos/jakegitson/algs4,0.013062,0
495,Escape-The-Island-Team/Escape-The-Island,True,https://github.com/Escape-The-Island-Team/Escape-The-Island,True,https://api.github.com/repos/Escape-The-Island-Team/Escape-The-Island,0.084951,1
