2,StripesFramework/stripes-injection-e...,True,https://github.com/StripesFramework/stripes-injection-enricher,True,https://api.github.com/repos/StripesFramework/stripes-injection-enricher,0.264331,9
29,dariusmiles/school-database,True,https://github.com/dariusmiles/school-database,True,https://api.github.com/repos/dariusmiles/school-database,0.07717,0
55,ritmatter/Sound,True,https://github.com/ritmatter/Sound,True,https://api.github.com/repos/ritmatter/Sound,0.267627,1
56,NCIP/digital-model-repos...,True,https://github.com/NCIP/digital-model-repository,True,https://api.github.com/repos/NCIP/digital-model-repository,0.178983,0
63,lp0/cursus-core,True,https://github.com/lp0/cursus-core,True,https://api.github.com/repos/lp0/cursus-core,0.54574,0
71,pdandrey/Shattered-GDX,True,https://github.com/pdandrey/Shattered-GDX,True,https://api.github.com/repos/pdandrey/Shattered-GDX,0.031128,2
72,lp0/cursus-ui,True,https://github.com/lp0/cursus-ui,True,https://api.github.com/repos/lp0/cursus-ui,0.124744,1
101,imrichardcole/parlance,False,https://github.com/imrichardcole/parlance,False,https://api.github.com/repos/imrichardcole/parlance,0.46798,0
102,lukaslew/psdemo,True,https://github.com/lukaslew/psdemo,True,https://api.github.com/repos/lukaslew/psdemo,0.334152,0
130,dvera123/project-x-poi-lib,True,https://github.com/dvera123/project-x-poi-lib,True,https://api.github.com/repos/dvera123/project-x-poi-lib,0.223881,0
132,atex-polopoly/GUITest,True,https://github.com/atex-polopoly/GUITest,True,https://api.github.com/repos/atex-polopoly/GUITest,0.152899,1
151,kevinpetersavage/collatztrees,True,https://github.com/kevinpetersavage/collatztrees,True,https://api.github.com/repos/kevinpetersavage/collatztrees,0.442589,0
156,kofa73/techblog,True,https://github.com/kofa73/techblog,True,https://api.github.com/repos/kofa73/techblog,0.840173,0
160,hanynowsky/honeybee,True,https://github.com/hanynowsky/honeybee,True,https://api.github.com/repos/hanynowsky/honeybee,0.018911,0
190,OpenNMS/installer,True,https://github.com/OpenNMS/installer,True,https://api.github.com/repos/OpenNMS/installer,0.015748,1
192,picaro/cookapp-cloud,True,https://github.com/picaro/cookapp-cloud,True,https://api.github.com/repos/picaro/cookapp-cloud,0.273754,0
208,veithen/cosmos,True,https://github.com/veithen/cosmos,True,https://api.github.com/repos/veithen/cosmos,0.072008,0
218,spidasoftware/xith3d,True,https://github.com/spidasoftware/xith3d,True,https://api.github.com/repos/spidasoftware/xith3d,0.000167,2
222,tkellogg/Raft-JVM,True,https://github.com/tkellogg/Raft-JVM,True,https://api.github.com/repos/tkellogg/Raft-JVM,0.188889,3
235,CoPhi/hocrinfoaggregator,True,https://github.com/CoPhi/hocrinfoaggregator,True,https://api.github.com/repos/CoPhi/hocrinfoaggregator,0.006875,1
236,spidasoftware/jagatoo,True,https://github.com/spidasoftware/jagatoo,True,https://api.github.com/repos/spidasoftware/jagatoo,0.00044,1
252,monger/gae-objectify-tests,True,https://github.com/monger/gae-objectify-tests,True,https://api.github.com/repos/monger/gae-objectify-tests,1.0,0
253,justinholmes/Spring-scala-nuodb,True,https://github.com/justinholmes/Spring-scala-nuodb,True,https://api.github.com/repos/justinholmes/Spring-scala-nuodb,1.0,0
265,g1l3sp/fecru-review-creator,True,https://github.com/g1l3sp/fecru-review-creator,True,https://api.github.com/repos/g1l3sp/fecru-review-creator,0.127698,0
277,pingpongboss/Blind.ly-Messenger,True,https://github.com/pingpongboss/Blind.ly-Messenger,True,https://api.github.com/repos/pingpongboss/Blind.ly-Messenger,0.07764,8
284,SonarCommunity/sonar-pdf-report,True,https://github.com/SonarCommunity/sonar-pdf-report,True,https://api.github.com/repos/SonarCommunity/sonar-pdf-report,0.037586,11
286,cloudops/cs_palo_alto,False,https://github.com/cloudops/cs_palo_alto,False,https://api.github.com/repos/cloudops/cs_palo_alto,0.020313,0
328,alexey-wild/instudies4-tests,True,https://github.com/alexey-wild/instudies4-tests,True,https://api.github.com/repos/alexey-wild/instudies4-tests,0.342672,NA
336,DonBranson/DonsProxy,True,https://github.com/DonBranson/DonsProxy,True,https://api.github.com/repos/DonBranson/DonsProxy,0.331325,3
369,tjulk/Kmail,True,https://github.com/tjulk/Kmail,True,https://api.github.com/repos/tjulk/Kmail,0.014173,1
397,wangdengwu/javathread,True,https://github.com/wangdengwu/javathread,True,https://api.github.com/repos/wangdengwu/javathread,0.209424,1
402,ironjacamar/ironjacamar,True,https://github.com/ironjacamar/ironjacamar,True,https://api.github.com/repos/ironjacamar/ironjacamar,0.255843,12
455,karahiyo/hadoop_mr_apps,True,https://github.com/karahiyo/hadoop_mr_apps,True,https://api.github.com/repos/karahiyo/hadoop_mr_apps,0.18435,1
469,jinstudio/litengine,True,https://github.com/jinstudio/litengine,True,https://api.github.com/repos/jinstudio/litengine,0.054659,0
