9,cphelps76/packages_apps_Quick...,True,https://github.com/cphelps76/packages_apps_QuickSearchBox,True,https://api.github.com/repos/cphelps76/packages_apps_QuickSearchBox,0.026069,0
32,kerryb/string-calculator-r...,True,https://github.com/kerryb/string-calculator-refactoring,True,https://api.github.com/repos/kerryb/string-calculator-refactoring,0.5,0
42,collinsrj/policyextractor,True,https://github.com/collinsrj/policyextractor,True,https://api.github.com/repos/collinsrj/policyextractor,0.040593,0
74,nicosensei/elastic-cluster,True,https://github.com/nicosensei/elastic-cluster,True,https://api.github.com/repos/nicosensei/elastic-cluster,0.051502,0
87,whatsapptoeat2/Whatsapptoeat,True,https://github.com/whatsapptoeat2/Whatsapptoeat,True,https://api.github.com/repos/whatsapptoeat2/Whatsapptoeat,0.07772,1
102,maziadi/canis_majoris,True,https://github.com/maziadi/canis_majoris,True,https://api.github.com/repos/maziadi/canis_majoris,0.145455,0
124,mengjia/data-structures,True,https://github.com/mengjia/data-structures,True,https://api.github.com/repos/mengjia/data-structures,0.461538,0
125,sndnyang/Simhash,True,https://github.com/sndnyang/Simhash,True,https://api.github.com/repos/sndnyang/Simhash,0.169312,0
128,codefaster/java,True,https://github.com/codefaster/java,True,https://api.github.com/repos/codefaster/java,0.00905,0
129,jeanlaurent/jersey-cache-annota...,True,https://github.com/jeanlaurent/jersey-cache-annotation,True,https://api.github.com/repos/jeanlaurent/jersey-cache-annotation,0.106122,4
157,george-zhang-work/Joker,True,https://github.com/george-zhang-work/Joker,True,https://api.github.com/repos/george-zhang-work/Joker,0.022109,0
159,roskart/dropwizard-jaxws,True,https://github.com/roskart/dropwizard-jaxws,True,https://api.github.com/repos/roskart/dropwizard-jaxws,0.377451,26
168,shalb-opensource/micassio,True,https://github.com/shalb-opensource/micassio,True,https://api.github.com/repos/shalb-opensource/micassio,0.497958,0
179,sandromancuso/tic-tac-toe,True,https://github.com/sandromancuso/tic-tac-toe,True,https://api.github.com/repos/sandromancuso/tic-tac-toe,0.600113,1
183,kibotu/net.kibotu.projecte...,True,https://github.com/kibotu/net.kibotu.projecteuler,True,https://api.github.com/repos/kibotu/net.kibotu.projecteuler,0.279473,0
189,dimitrisli/SpringEmailTest,True,https://github.com/dimitrisli/SpringEmailTest,True,https://api.github.com/repos/dimitrisli/SpringEmailTest,0.621951,1
213,muditshukla3/TestProjects,True,https://github.com/muditshukla3/TestProjects,True,https://api.github.com/repos/muditshukla3/TestProjects,0.721893,0
220,trung-nguyen/SCD,True,https://github.com/trung-nguyen/SCD,True,https://api.github.com/repos/trung-nguyen/SCD,0.000558,0
228,striko0/isms,True,https://github.com/striko0/isms,True,https://api.github.com/repos/striko0/isms,0.074962,0
243,filippopirro/exercises_manager,True,https://github.com/filippopirro/exercises_manager,True,https://api.github.com/repos/filippopirro/exercises_manager,0.002772,0
246,ahmedskt/asgn2,True,https://github.com/ahmedskt/asgn2,True,https://api.github.com/repos/ahmedskt/asgn2,0.648891,0
256,vickymesalcorta/tpolap,True,https://github.com/vickymesalcorta/tpolap,True,https://api.github.com/repos/vickymesalcorta/tpolap,0.009088,0
286,nightpig/algorithms,True,https://github.com/nightpig/algorithms,True,https://api.github.com/repos/nightpig/algorithms,0.303754,0
292,gautamk/reinventing-the-wheel,True,https://github.com/gautamk/reinventing-the-wheel,True,https://api.github.com/repos/gautamk/reinventing-the-wheel,0.507246,1
328,kuzmisin/xtbgenerator,True,https://github.com/kuzmisin/xtbgenerator,True,https://api.github.com/repos/kuzmisin/xtbgenerator,0.366472,5
334,wouterwillems10/watchdog,True,https://github.com/wouterwillems10/watchdog,True,https://api.github.com/repos/wouterwillems10/watchdog,0.112661,1
337,FernandoPaivaLFP/LogBook,True,https://github.com/FernandoPaivaLFP/LogBook,True,https://api.github.com/repos/FernandoPaivaLFP/LogBook,0.346661,0
363,jabaraster/Sfa,True,https://github.com/jabaraster/Sfa,True,https://api.github.com/repos/jabaraster/Sfa,0.232159,0
385,mathieu-ma/test,True,https://github.com/mathieu-ma/test,True,https://api.github.com/repos/mathieu-ma/test,1.0,0
419,DennisMarkmann/GroupBuilder,True,https://github.com/DennisMarkmann/GroupBuilder,True,https://api.github.com/repos/DennisMarkmann/GroupBuilder,0.013747,0
428,Kaniyarasu/spring-tutorials,True,https://github.com/Kaniyarasu/spring-tutorials,True,https://api.github.com/repos/Kaniyarasu/spring-tutorials,0.434783,0
457,fhomasp/E2-Demo,True,https://github.com/fhomasp/E2-Demo,True,https://api.github.com/repos/fhomasp/E2-Demo,0.101382,0
481,rherschke/neo4j-uplink,False,https://github.com/rherschke/neo4j-uplink,False,https://api.github.com/repos/rherschke/neo4j-uplink,0.23909,0
