35,lucasponce/poc-alerts,True,https://github.com/lucasponce/poc-alerts,True,https://api.github.com/repos/lucasponce/poc-alerts,0.156198,0
53,zhkumu/TestAll,True,https://github.com/zhkumu/TestAll,True,https://api.github.com/repos/zhkumu/TestAll,0.73165,0
72,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Mms-caf,True,https://api.github.com/repos/MoKee/android_packages_apps_Mms-caf,0.026579,0
97,telephonebilling/tbs,True,https://github.com/telephonebilling/tbs,True,https://api.github.com/repos/telephonebilling/tbs,0.078191,0
151,ashwinimore/MyProject,True,https://github.com/ashwinimore/MyProject,True,https://api.github.com/repos/ashwinimore/MyProject,0.272218,0
169,ok222ax/2DV110,True,https://github.com/ok222ax/2DV110,True,https://api.github.com/repos/ok222ax/2DV110,0.363128,0
181,madvirus/mybatis-2ds,True,https://github.com/madvirus/mybatis-2ds,True,https://api.github.com/repos/madvirus/mybatis-2ds,0.176271,0
193,Noxionx/TP-MMM_Calculator,True,https://github.com/Noxionx/TP-MMM_Calculator,True,https://api.github.com/repos/Noxionx/TP-MMM_Calculator,0.666667,0
213,sylvainmed/TP_MMM_Calc,True,https://github.com/sylvainmed/TP_MMM_Calc,True,https://api.github.com/repos/sylvainmed/TP_MMM_Calc,0.518248,0
216,RaviJindal/SelTestWithJunit,True,https://github.com/RaviJindal/SelTestWithJunit,True,https://api.github.com/repos/RaviJindal/SelTestWithJunit,0.940451,0
229,mariofusco/drools-pojorule,True,https://github.com/mariofusco/drools-pojorule,True,https://api.github.com/repos/mariofusco/drools-pojorule,0.130024,1
233,OpenDAS/opendas-talend,True,https://github.com/OpenDAS/opendas-talend,True,https://api.github.com/repos/OpenDAS/opendas-talend,1.5e-05,0
240,RaviJindal/SelTestWithTestNG,True,https://github.com/RaviJindal/SelTestWithTestNG,True,https://api.github.com/repos/RaviJindal/SelTestWithTestNG,0.922685,0
276,hexemeister/fj22-argentum,True,https://github.com/hexemeister/fj22-argentum,True,https://api.github.com/repos/hexemeister/fj22-argentum,0.341176,0
280,fergonco/adjuster,True,https://github.com/fergonco/adjuster,True,https://api.github.com/repos/fergonco/adjuster,0.033784,0
292,versteey/MancalaDoomedToFail,True,https://github.com/versteey/MancalaDoomedToFail,True,https://api.github.com/repos/versteey/MancalaDoomedToFail,0.545455,0
310,c2y2/ImportExcelBAnnotate,True,https://github.com/c2y2/ImportExcelBAnnotate,True,https://api.github.com/repos/c2y2/ImportExcelBAnnotate,0.07807,0
318,NickDryslewski/CS1699-Deliverable-4,True,https://github.com/NickDryslewski/CS1699-Deliverable-4,True,https://api.github.com/repos/NickDryslewski/CS1699-Deliverable-4,1.0,0
346,tonybaines/java-exercise-boots...,True,https://github.com/tonybaines/java-exercise-bootstrap,True,https://api.github.com/repos/tonybaines/java-exercise-bootstrap,1.0,0
354,m410/garden-jpg-lib,True,https://github.com/m410/garden-jpg-lib,True,https://api.github.com/repos/m410/garden-jpg-lib,0.065014,0
367,Fanatik07/myproject,True,https://github.com/Fanatik07/myproject,True,https://api.github.com/repos/Fanatik07/myproject,0.109376,0
390,AlexandrBasov/ForEducation,True,https://github.com/AlexandrBasov/ForEducation,True,https://api.github.com/repos/AlexandrBasov/ForEducation,0.467742,0
473,nickman/OpenTSDBExeJar,True,https://github.com/nickman/OpenTSDBExeJar,True,https://api.github.com/repos/nickman/OpenTSDBExeJar,0.499633,0
