15,servanter/listen,True,https://github.com/servanter/listen,True,https://api.github.com/repos/servanter/listen,0.095593,0
49,ChadCarey/JavaApps,True,https://github.com/ChadCarey/JavaApps,True,https://api.github.com/repos/ChadCarey/JavaApps,0.146988,0
53,ludo1026/bookstore-gradle,True,https://github.com/ludo1026/bookstore-gradle,True,https://api.github.com/repos/ludo1026/bookstore-gradle,0.275862,0
61,OleksandrKara/jbehave-selenium,True,https://github.com/OleksandrKara/jbehave-selenium,True,https://api.github.com/repos/OleksandrKara/jbehave-selenium,0.382456,0
62,IvethS/Tarea,True,https://github.com/IvethS/Tarea,True,https://api.github.com/repos/IvethS/Tarea,0.551515,0
70,wildfly/archetypes,True,https://github.com/wildfly/archetypes,True,https://api.github.com/repos/wildfly/archetypes,0.255944,8
82,hemanth1488/Taxi360,True,https://github.com/hemanth1488/Taxi360,True,https://api.github.com/repos/hemanth1488/Taxi360,0.058684,0
86,jmbeas/refactoring-fowler,True,https://github.com/jmbeas/refactoring-fowler,True,https://api.github.com/repos/jmbeas/refactoring-fowler,0.578947,5
105,csabakoncz/guice-examples,True,https://github.com/csabakoncz/guice-examples,True,https://api.github.com/repos/csabakoncz/guice-examples,0.745649,0
107,mcmil/tyrus-test,True,https://github.com/mcmil/tyrus-test,True,https://api.github.com/repos/mcmil/tyrus-test,0.064865,0
108,ulysseswolf/java-server-side-demo,True,https://github.com/ulysseswolf/java-server-side-demo,True,https://api.github.com/repos/ulysseswolf/java-server-side-demo,0.1173,1
112,hubnate/Activiti-demo,True,https://github.com/hubnate/Activiti-demo,True,https://api.github.com/repos/hubnate/Activiti-demo,0.428312,0
126,davidhuser/CoolPeopleApp,True,https://github.com/davidhuser/CoolPeopleApp,True,https://api.github.com/repos/davidhuser/CoolPeopleApp,0.245961,1
129,blobbTest/test02,True,https://github.com/blobbTest/test02,True,https://api.github.com/repos/blobbTest/test02,0.135135,0
131,niuqg/controller,True,https://github.com/niuqg/controller,True,https://api.github.com/repos/niuqg/controller,0.085808,0
139,mattferreiras/Trabalho-de-Sistema...,True,https://github.com/mattferreiras/Trabalho-de-Sistemas-Distribuidos-UFU,True,https://api.github.com/repos/mattferreiras/Trabalho-de-Sistemas-Distribuidos-UFU,0.083333,0
144,Stratio/stratio-cassandra-b...,True,https://github.com/Stratio/stratio-cassandra-benchmark,True,https://api.github.com/repos/Stratio/stratio-cassandra-benchmark,0.060976,62
147,dandaranavarro/si1-lab2,True,https://github.com/dandaranavarro/si1-lab2,True,https://api.github.com/repos/dandaranavarro/si1-lab2,0.206667,0
153,tasermonkey/passwordmaker-je-lib,True,https://github.com/tasermonkey/passwordmaker-je-lib,True,https://api.github.com/repos/tasermonkey/passwordmaker-je-lib,0.314131,1
154,8r34d/address-book,True,https://github.com/8r34d/address-book,True,https://api.github.com/repos/8r34d/address-book,0.322751,1
162,riddick07/scala-java8,True,https://github.com/riddick07/scala-java8,True,https://api.github.com/repos/riddick07/scala-java8,0.071807,0
166,jessehwong/DesignatedDriving,True,https://github.com/jessehwong/DesignatedDriving,True,https://api.github.com/repos/jessehwong/DesignatedDriving,0.054054,0
