3,google/gwtmockito,True,https://github.com/google/gwtmockito,True,https://api.github.com/repos/google/gwtmockito,0.476003,141
11,jroper/play-demo-twitbookplus,True,https://github.com/jroper/play-demo-twitbookplus,True,https://api.github.com/repos/jroper/play-demo-twitbookplus,0.080068,28
62,NCIP/caobr,True,https://github.com/NCIP/caobr,True,https://api.github.com/repos/NCIP/caobr,0.073617,1
97,hmkcode/Java,True,https://github.com/hmkcode/Java,True,https://api.github.com/repos/hmkcode/Java,0.062006,148
116,ironpeace/AsakusaMiddleDataSa...,True,https://github.com/ironpeace/AsakusaMiddleDataSample,True,https://api.github.com/repos/ironpeace/AsakusaMiddleDataSample,0.024522,0
131,usc/wechat-mp-sdk,True,https://github.com/usc/wechat-mp-sdk,True,https://api.github.com/repos/usc/wechat-mp-sdk,0.01054,63
136,jjerrodtaylor/networks,True,https://github.com/jjerrodtaylor/networks,True,https://api.github.com/repos/jjerrodtaylor/networks,0.20245,1
137,pareis/play-associations,True,https://github.com/pareis/play-associations,True,https://api.github.com/repos/pareis/play-associations,0.231725,8
143,iambillmccann/SendMeAReminder,True,https://github.com/iambillmccann/SendMeAReminder,True,https://api.github.com/repos/iambillmccann/SendMeAReminder,0.395238,0
148,wonyoung/SensorSystem,True,https://github.com/wonyoung/SensorSystem,True,https://api.github.com/repos/wonyoung/SensorSystem,0.373016,0
190,camiloporto/cloudfinance,True,https://github.com/camiloporto/cloudfinance,True,https://api.github.com/repos/camiloporto/cloudfinance,0.579461,0
202,alibaba/simpleel,True,https://github.com/alibaba/simpleel,True,https://api.github.com/repos/alibaba/simpleel,0.164609,27
207,xiejianchao/ApiDemos,True,https://github.com/xiejianchao/ApiDemos,True,https://api.github.com/repos/xiejianchao/ApiDemos,0.008231,2
215,hoangnguyen177/socketio_example,True,https://github.com/hoangnguyen177/socketio_example,True,https://api.github.com/repos/hoangnguyen177/socketio_example,1.0,0
216,defunct/depot,True,https://github.com/defunct/depot,True,https://api.github.com/repos/defunct/depot,0.067337,2
228,hudson2-plugins/subversion-plugin,True,https://github.com/hudson2-plugins/subversion-plugin,True,https://api.github.com/repos/hudson2-plugins/subversion-plugin,0.340004,14
231,alibaba/RocketMQ,True,https://github.com/alibaba/RocketMQ,True,https://api.github.com/repos/alibaba/RocketMQ,0.032982,1369
298,stewi2/flume-ng-ext,True,https://github.com/stewi2/flume-ng-ext,True,https://api.github.com/repos/stewi2/flume-ng-ext,0.152703,1
