2,KyLinOS/android_packages_ap...,True,https://github.com/KyLinOS/android_packages_apps_Browser,True,https://api.github.com/repos/KyLinOS/android_packages_apps_Browser,0.061299,0
5,KyLinOS/android_frameworks_...,True,https://github.com/KyLinOS/android_frameworks_opt_telephony,True,https://api.github.com/repos/KyLinOS/android_frameworks_opt_telephony,0.030269,0
18,ChangeVision/astah-sample-tagged...,True,https://github.com/ChangeVision/astah-sample-taggedvalue-plugin,True,https://api.github.com/repos/ChangeVision/astah-sample-taggedvalue-plugin,0.070796,0
22,oregami/oregami-server,True,https://github.com/oregami/oregami-server,True,https://api.github.com/repos/oregami/oregami-server,0.246655,2
28,chetanmeh/sling-logback,True,https://github.com/chetanmeh/sling-logback,True,https://api.github.com/repos/chetanmeh/sling-logback,0.216915,2
58,GregBowyer/lire,True,https://github.com/GregBowyer/lire,True,https://api.github.com/repos/GregBowyer/lire,0.249277,4
62,xelamitchell/aftershock,True,https://github.com/xelamitchell/aftershock,True,https://api.github.com/repos/xelamitchell/aftershock,0.049724,0
86,kfgodel/vortex,True,https://github.com/kfgodel/vortex,True,https://api.github.com/repos/kfgodel/vortex,0.223009,0
88,HsiaoFin/testGITHUB,True,https://github.com/HsiaoFin/testGITHUB,True,https://api.github.com/repos/HsiaoFin/testGITHUB,0.064754,0
99,kfgodel/bean2bean,True,https://github.com/kfgodel/bean2bean,True,https://api.github.com/repos/kfgodel/bean2bean,0.852234,0
108,carlosquijano/generic-dao,True,https://github.com/carlosquijano/generic-dao,True,https://api.github.com/repos/carlosquijano/generic-dao,0.309211,0
175,piaolingxue/plxue-common-concur...,True,https://github.com/piaolingxue/plxue-common-concurrent,True,https://api.github.com/repos/piaolingxue/plxue-common-concurrent,0.344828,0
226,gordolio/java_datastructures,True,https://github.com/gordolio/java_datastructures,True,https://api.github.com/repos/gordolio/java_datastructures,0.293103,0
228,sjcappella/Android-Admin-Client,True,https://github.com/sjcappella/Android-Admin-Client,True,https://api.github.com/repos/sjcappella/Android-Admin-Client,1.0,0
250,cyrilsochor/cyrilqc,True,https://github.com/cyrilsochor/cyrilqc,True,https://api.github.com/repos/cyrilsochor/cyrilqc,0.151997,0
266,RobsonKnabben/TCC_Android,True,https://github.com/RobsonKnabben/TCC_Android,True,https://api.github.com/repos/RobsonKnabben/TCC_Android,0.000804,0
272,tsagi/jekyll-client-for-a...,True,https://github.com/tsagi/jekyll-client-for-android,True,https://api.github.com/repos/tsagi/jekyll-client-for-android,0.114078,47
288,wudong/parsernew,True,https://github.com/wudong/parsernew,True,https://api.github.com/repos/wudong/parsernew,0.30134,0
298,Andresfm/Ejercicios_Programa...,True,https://github.com/Andresfm/Ejercicios_Programacion_2013,True,https://api.github.com/repos/Andresfm/Ejercicios_Programacion_2013,0.448378,0
328,thombergs/wicked-logviewer,True,https://github.com/thombergs/wicked-logviewer,True,https://api.github.com/repos/thombergs/wicked-logviewer,0.119736,0
348,mvbrock/kripkechecker,True,https://github.com/mvbrock/kripkechecker,True,https://api.github.com/repos/mvbrock/kripkechecker,0.027027,0
350,liquid-moto/android_packages_ap...,True,https://github.com/liquid-moto/android_packages_apps_Email,True,https://api.github.com/repos/liquid-moto/android_packages_apps_Email,0.035201,0
357,etothepii/williampittjr,True,https://github.com/etothepii/williampittjr,True,https://api.github.com/repos/etothepii/williampittjr,0.250794,0
370,alexandrklimov/wsdlcomparator,True,https://github.com/alexandrklimov/wsdlcomparator,True,https://api.github.com/repos/alexandrklimov/wsdlcomparator,0.111345,0
379,afs/quack,True,https://github.com/afs/quack,True,https://api.github.com/repos/afs/quack,0.182527,2
384,liquid-moto/android_packages_ap...,True,https://github.com/liquid-moto/android_packages_apps_Calendar,True,https://api.github.com/repos/liquid-moto/android_packages_apps_Calendar,0.089035,0
407,zoumhussein/Csv2Maps,True,https://github.com/zoumhussein/Csv2Maps,True,https://api.github.com/repos/zoumhussein/Csv2Maps,0.365854,0
418,Rulexec/theatre-java,True,https://github.com/Rulexec/theatre-java,True,https://api.github.com/repos/Rulexec/theatre-java,0.312741,0
439,burhanaras/code-puzzler,True,https://github.com/burhanaras/code-puzzler,True,https://api.github.com/repos/burhanaras/code-puzzler,0.44898,0
451,chinex-eze/Lost-And-Found-WebApp,True,https://github.com/chinex-eze/Lost-And-Found-WebApp,True,https://api.github.com/repos/chinex-eze/Lost-And-Found-WebApp,0.033677,0
454,Laimiux/mydeatree-android,True,https://github.com/Laimiux/mydeatree-android,True,https://api.github.com/repos/Laimiux/mydeatree-android,0.91316,0
481,steppnasty/platform_packages_a...,True,https://github.com/steppnasty/platform_packages_apps_Camera,True,https://api.github.com/repos/steppnasty/platform_packages_apps_Camera,0.083193,0
486,systemlogic/MarshellUnMarshell,True,https://github.com/systemlogic/MarshellUnMarshell,True,https://api.github.com/repos/systemlogic/MarshellUnMarshell,0.183274,0
491,steppnasty/platform_packages_a...,True,https://github.com/steppnasty/platform_packages_apps_Gallery2,True,https://api.github.com/repos/steppnasty/platform_packages_apps_Gallery2,0.023303,0
